-1.2453181722670742e-6	-0.0006638088299363079	-0.027127638572725758	-0.34385515030408526	-1.0487645634560536	0.8791203031769905	2.7588876184766082	-0.7741143288251052	-1.9616472548049166	-0.1035304811006923	0.5404006850741526	0.19632616266635042	0.004588463544023953	-0.001241746891130157	-0.003309341842893342	-0.012942156341025088	-0.021120104439184207	-0.01874430255251853	-0.010431465938599614	0.001578750482726876
-1.5171842028323032e-6	-0.0007534000230399001	-0.02958659723594116	-0.3622873599378273	-1.0468907831848002	0.9842602671280828	2.7048009439325984	-0.8820291691112928	-1.9173881664997838	-0.05188004742188344	0.5341613296465851	0.18431255316079215	0.0029852111752174024	-0.0009917216135132052	-0.004166448830256297	-0.0143764074512446	-0.022027945157626273	-0.01916079815773474	-0.010599508323761794	0.0014095479833121653
-1.8441837452974312e-6	-0.0008535321168799783	-0.03223983345095567	-0.38126858620097576	-1.0422477377819952	1.089223937272568	2.644194967844409	-0.9857065504016325	-1.870069591043195	-0.00243331037259972	0.52690479017351	0.17270169721761633	0.001624178411981203	-0.0008282846755174977	-0.0050981649391536755	-0.015805138489446993	-0.02289295698175841	-0.01953234205127788	-0.010738886178767367	0.0012530541636468643
-2.2365439194385194e-6	-0.0009652600254852819	-0.03509947795594281	-0.4007779163487615	-1.0347112843469548	1.193656010464231	2.577287986231151	-1.0849515878668268	-1.819912389932277	0.04476501468990798	0.5187117926249972	0.1615057037933611	0.00048508421898455254	-0.0007564972287513938	-0.006100342622839142	-0.017222837390146763	-0.02371226730817063	-0.019858474090872096	-0.010849904186111892	0.001109317620966339
-2.706186142661569e-6	-0.0010897283258011663	-0.03817806872620252	-0.420790570344507	-1.0241633686853338	1.2971960369464135	2.5043208073824155	-1.1795884313961806	-1.7671388475709275	0.08967988688195647	0.5096619716578151	0.15073432397856582	-0.0004522813047330994	-0.0007805165734273635	-0.007168536199854336	-0.018624319146938854	-0.024483134063797235	-0.020138935741511026	-0.01093285258060363	0.0009783984317937124
-3.266966632089805e-6	-0.0012281784713314872	-0.04148853516250663	-0.44127772517897473	-1.0104929509462373	1.3994801017352738	2.4255554577466483	-1.2694603594126692	-1.7119719666515603	0.1322856919222774	0.4998337660790946	0.1403949727945813	-0.0012079526129492796	-0.0009035783317104753	-0.008297968597070538	-0.020004706789438036	-0.025203014181048273	-0.020373643205268063	-0.010987980930283308	0.0008603672910385559
-3.934943706769521e-6	-0.0013819566846995852	-0.04504418003077416	-0.46220634486800444	-0.9935969344588944	1.5001425662707841	2.341273799842954	-1.3544298179035992	-1.654634833718677	0.17256585234083235	0.48930423664751194	0.13049275341032235	-0.0018016915351153494	-0.0011279784097925642	-0.009483507836382512	-0.021359393343195976	-0.025869633581203737	-0.020562652979451507	-0.011015481319671042	0.000755300974183335
-4.728673655658324e-6	-0.0015525225797404175	-0.0488586588888446	-0.4835390175210214	-0.9733810896329832	1.5988178618169786	2.251776059585082	-1.4343783910503916	-1.595350039299494	0.21051232568032568	0.47814879834031765	0.1210305062035715	-0.0022529000437213225	-0.0014550632548945611	-0.010719661503601435	-0.022683992973032505	-0.026481048734908894	-0.020706123711955113	-0.0110154836050723	0.0006632744407680733
-5.66953686707433e-6	-0.0017414585574398115	-0.05294595663129898	-0.5052338012897158	-0.9497609646470182	1.6951423239882324	2.1573792611802407	-1.5092066881306254	-1.534339129483738	0.24612504166840105	0.46644088774730186	0.11200889822498739	-0.002580544446472085	-0.0018852373866630717	-0.012000595717363446	-0.023974290086118885	-0.027035690597539838	-0.0208042787877435	-0.010988064387708352	0.0005843502042793887
-6.782095815245894e-6	-0.0019504800111131337	-0.0573203606743671	-0.5272440814448374	-0.9226627747700559	1.7887560556050126	2.0584155706511966	-1.5788341334424587	-1.4718220631923622	0.27941133914779975	0.454251609233074	0.10342655684470585	-0.0028030900122744465	-0.002417994889470332	-0.013320181976537534	-0.0252261944299863	-0.027532384033742058	-0.020857373948950368	-0.010933269865096122	0.0005185658967080985
-8.094486369712058e-6	-0.0021814463645343867	-0.061996430196165284	-0.549518441257946	-0.8920242625152668	1.8793048030910364	1.955230553664086	-1.6431986515342294	-1.4080166521788762	0.31038545959393343	0.4416494145781594	0.09528023820278718	-0.0029384422802531487	-0.0030519769850661403	-0.01467207104258895	-0.026435708514810138	-0.02797033934816064	-0.020865673520683335	-0.010851150908634918	0.00046592122288711377
-9.63884373522473e-6	-0.0024363729522524397	-0.0669889607497211	-0.5720005497504105	-0.8577955213586004	1.9664418300573323	1.848181359051316	-1.7022562480132792	-1.343137968536822	0.3390681370372067	0.42869986678495087	0.0875650105444956	-0.0030038893542515305	-0.0037850521904663407	-0.016049788383352342	-0.0275989114700963	-0.02834911658687299	-0.02082943768252272	-0.01074180682459179	0.0004263656854304354
-1.145176414685598e-5	-0.002717443734140627	-0.07231294348467535	-0.5946290696809362	-0.8199397764030765	2.049829770778821	1.7376348453151287	-1.7559804951740907	-1.2773977156095953	0.36548629796840626	0.41546552050641217	0.08027442789385317	-0.0030160393139047003	-0.004614410515596393	-0.017446841563034887	-0.028711961131320223	-0.028668567132291742	-0.020748921919891323	-0.01060543261580572	0.00039978851708862115
-1.3574803242575265e-5	-0.00302702481652323	-0.07798351815532532	-0.6173375893458823	-0.7784341160503407	2.129142446086426	1.623965672530333	-1.8043619399311608	-1.2110035704718174	0.38967285542822844	0.40200592389734624	0.07340067239844586	-0.0029907489344687442	-0.005536660183622409	-0.018856827226306532	-0.02977111403014684	-0.028928760123472425	-0.020624388502450245	-0.010442363517127436	0.0003860121439971445
-1.605501182123396e-5	-0.003367678730349128	-0.08401591906433549	-0.6400545818403104	-0.7332701693760906	2.2040666248116945	1.5075543855689426	-1.8474074574790647	-1.1441585170760062	0.4116665559078332	0.38837771702092283	0.06693465343430302	-0.0029430439311569014	-0.006547915409887146	-0.020273524693077537	-0.030772761156149884	-0.029129902949294788	-0.020456128683693935	-0.010253110407736271	0.0003847902034299166
-1.8945509477729975e-5	-0.0037421793933238297	-0.09042541309848794	-0.6627033953573501	-0.6844547244234951	2.274303715271726	1.3887855158117066	-1.8851395765566017	-1.0770601964904192	0.431511822071255	0.37463477836718345	0.060866065448906145	-0.0028870359379246516	-0.007643866914553818	-0.021690964938313604	-0.0317134758604431	-0.029272265333054576	-0.020244493330544733	-0.01003838054456477	0.0003958106685915239
-2.230609640176259e-5	-0.004153527658291893	-0.09722722905924715	-0.685202277884696	-0.6320102829749602	2.3395713732170744	1.268045727201735	-1.9175958006345173	-1.009900302868605	0.4492585325389005	0.3608283601524597	0.05518342042755196	-0.0028358459268895964	-0.008819832191525783	-0.02310346763595409	-0.03259006902404276	-0.02935611549400461	-0.01998992885731398	-0.009799079857823322	0.0004187040415747082
-2.6203903447298858e-5	-0.004604967325239652	-0.10443647757869909	-0.707464439296705	-0.5759755475085403	2.3996050149581625	1.145722028743118	-1.9448279440051468	-0.9428640504021684	0.464961692693195	0.34700715814836736	0.049874080478259336	-0.002801546249357796	-0.010070788527283358	-0.024505644255938847	-0.03339964560120653	-0.02938167488892068	-0.019693014640267063	-0.009536295548882582	0.0004530559445549985
-3.071408044449489e-5	-0.005100001469932853	-0.11206806104034776	-0.7293981533567279	-0.5164058359913825	2.4541592267681023	1.0222000698533869	-1.966901493581423	-0.8761297281763601	0.4786809748808336	0.3332172818440321	0.04492431810863512	-0.0027951328301819493	-0.011391396528419105	-0.025892370837360817	-0.03413965596444889	-0.02934909555053532	-0.019354497564214736	-0.009251260524132292	0.0004984228650564855
-3.592052265453378e-5	-0.00564240891936966	-0.12013657309158277	-0.7509069015651783	-0.45337341993989055	2.503009063858647	0.897862528160625	-1.9838949977199103	-0.8098683482528385	0.49048013684599717	0.3195021206900424	0.04031942517900297	-0.0028265349764176324	-0.01277602396032379	-0.027258738855136706	-0.03480793533297156	-0.029258461458662885	-0.018975319113180213	-0.008945303805205989	0.0005543493867980148
-4.191663528281244e-5	-0.006236260683917687	-0.12865618753510072	-0.7718895601507034	-0.38696778084414174	2.545951234003297	0.7730875924000125	-1.9958994743469793	-0.7442433798029308	0.5004263565460347	0.30590213411253514	0.03604387767124075	-0.0029046634443294353	-0.014218778308094844	-0.028599995591501757	-0.035402725223517915	-0.029109812984483556	-0.018556630633274257	-0.008619793026276926	0.0006203850334164988
-4.880613609068002e-5	-0.006885936139216261	-0.13764053661248152	-0.7922406308460459	-0.31729577969403816	2.5828051620698416	0.6482475370414387	-2.00301782379878	-0.6794105512600999	0.5085895426345959	0.29245461828322383	0.03208154599321973	-0.0030374893810236584	-0.015713551995702745	-0.02991148609441492	-0.035922672527256345	-0.028903191361546652	-0.018099793237941822	-0.008276076140619731	0.0006960989007412433
-5.670389640466074e-5	-0.007596138738610421	-0.14710257893468287	-0.8118505154596591	-0.2444817340515321	2.613413932252622	0.5237073810543617	-2.0053642283914432	-0.6155176954712152	0.5150416876423833	0.27919351421677796	0.028415924538558162	-0.0032321395382680362	-0.01725407800285561	-0.031188607186867914	-0.036366804509581976	-0.028638698361075465	-0.01760636038389358	-0.007915429381399029	0.0007810905427988515
-6.573682123854312e-5	-0.008371911029876838	-0.15705445755998618	-0.8306058336893027	-0.16866739698397284	2.637645104699933	0.3998236213771728	-2.0030635214612897	-0.5527046111272739	0.5198563231528001	0.2661493160816064	0.025030344557580193	-0.0034949887114381	-0.018833987702420847	-0.03242678064389211	-0.03673448149995663	-0.028316564849912407	-0.01707804335434844	-0.007539017435095784	0.0008749960558801908
-7.604476984001222e-5	-0.009218648748963923	-0.16750734895750277	-0.8483897831587419	-0.09001183229538623	2.655391402656203	0.27694303239612705	-1.9962505132992685	-0.4911029176765548	0.523108114638541	0.2533491166496902	0.0219081344649348	-0.0038317300437247168	-0.020446859154951414	-0.033621448491062925	-0.03702533274912879	-0.027937220708658582	-0.01651666248265362	-0.007147869944798432	0.0009774888950304208
-8.778151876868168e-5	-0.010142113768820966	-0.17847130381114018	-0.8650825403174234	-0.008691180931492544	2.666571265408896	0.15540152580799	-1.9850692691116443	-0.43083588963166325	0.5248726030291936	0.24081679397593705	0.019032702307001017	-0.004247408000366958	-0.02208624429882161	-0.03476808940477506	-0.03723918414353036	-0.02750135782317437	-0.0159240894940952	-0.0067428762217251	0.0010882755699600038
-0.00010111577062074659	-0.011148445693260399	-0.18995508080306178	-0.8805617006370349	0.07510168577363069	2.6711292615248383	0.03552306999632952	-1.969672343324018	-0.37201826784520947	0.5252260676802732	0.22857330815964358	0.01638753403763182	-0.004746406658232588	-0.023745667832790848	-0.03586225223373263	-0.03737598841169505	-0.027009977786504255	-0.015302188300771584	-0.006324797776722012	0.0012070869226417204
-0.00011623221274477181	-0.012244171903963985	-0.2019659746568866	-0.8947027564652844	0.1611576291965736	2.669036356367821	-0.08238132644448298	-1.9502199833500238	-0.31475605749821456	0.5242454589183773	0.21663704875865947	0.013956123752664255	-0.005332395704970228	-0.025418598186228665	-0.036899601148168704	-0.037435768544646204	-0.02646441685391314	-0.014652762450523552	-0.005894296292664509	0.0013336661281368736
-0.00013333263174262417	-0.013436215892606223	-0.21450963981141832	-0.9073796109384975	0.249251824597838	2.660290027960997	-0.19801455722556793	-1.9268793225636915	-0.2591463326639351	0.5220083341577662	0.20502415987121636	0.011721872006470548	-0.0060082459177099225	-0.027098399795326997	-0.037875966826444944	-0.03741858316126477	-0.025866342793051684	-0.01397751687781796	-0.005451973133179297	0.001467754851595289
-0.00015263709120809377	-0.014731903738623988	-0.22758991113109056	-0.9184651264797231	0.3391444603991098	2.644914226069259	-0.31109427328358735	-1.8998235852527492	-0.20527707324654815	0.5185927332762431	0.19374877514152594	0.009667999965550256	-0.0067759326971818835	-0.028778283367299366	-0.03878739897636354	-0.03732451874013733	-0.02521772156272559	-0.013278039591906427	-0.004998415492390651	0.001609079130119635
-0.00017438518199984246	-0.016138968625008306	-0.24120862303895993	-0.9278317065760304	0.430581553758213	2.6229591709966287	-0.4213536347982539	-1.8692313250952501	-0.15322706058991603	0.5140769463001387	0.18282311817426333	0.007777526580871065	-0.007636448933784834	-0.030451274501905972	-0.039630216716960216	-0.037153708734217625	-0.024520755931575006	-0.012555805759218198	-0.004534243815352903	0.0017573365363378972
-0.00019883735633743064	-0.017665553317858535	-0.25536542838559473	-0.9353519096886724	0.5232958787818238	2.5945009909672048	-0.5285419459195166	-1.835285713350798	-0.10306585298397153	0.5085391555071727	0.17225745945936535	0.006033342462813729	-0.008589746594595812	-0.03211021943349288	-0.04040105430341989	-0.036906374620793624	-0.023777802595446148	-0.011812202878546474	-0.004060155103680509	0.0019121860351750527
-0.0002262763590962844	-0.019320210568229166	-0.2700576182504806	-0.9408990942516835	0.6170080019691858	2.5596411999116047	-0.632425161308483	-1.7981738844823265	-0.05485385270593512	0.5020569679657669	0.1620599598799658	0.00441839052442321	-0.009634720609832101	-0.03374783965093291	-0.04109690000123638	-0.0365828800176439	-0.022991278237042	-0.01104857216170323	-0.003576957122323971	0.0020732416795262837
-0.00025700877179006684	-0.021111901424687288	-0.2852799437234731	-0.9443480937103335	0.7114274179539525	2.5185060207422882	-0.732786259194341	-1.7580863369681825	-0.008642464106869394	0.4947068851734475	0.15223646303949295	0.002915935466021954	-0.010769240494590514	-0.035356836179270754	-0.04171512561631631	-0.03618378699671023	-0.02216356742891046	-0.010266258559805038	-0.003085589335853995	0.0022400709150569255
-0.0002913666867806181	-0.023049991469530004	-0.30102444054760685	-0.9455759204012812	0.8062537773961715	2.471245562438458	-0.8294254825103512	-1.7152163776025189	0.03552566989437714	0.4865637763844154	0.142790315358067	0.0015098790680702254	-0.011990226711765308	-0.03693003202146027	-0.042253503632470366	-0.03570990406900685	-0.021296945639518484	-0.0094666606615961	-0.0025871276481234345	0.002412197792485049
-0.00032970953114346094	-0.025144245008336914	-0.3172802573388704	-0.9444624967550992	0.9011781980279073	2.418032862129548	-0.9221604567171605	-1.6697595905291343	0.07761637520399443	0.4777004264489139	0.1337222893476526	0.00018506290296814714	-0.013293761986788765	-0.038460530857161675	-0.04271020867211144	-0.03516231783825135	-0.020393528587147106	-0.008651272148068405	-0.00208277170573639	0.0025891108420142894
-0.00037242606122249954	-0.027404817249163736	-0.3340334879521829	-0.9408914117999574	0.995884649388109	2.3590628055597076	-1.0108261990239604	-1.6219133090736644	0.1176036253069255	0.46818721625829623	0.12503066206394028	-0.0010725009544970492	-0.014675223911518376	-0.039941864441767824	-0.043083800632964096	-0.034542404322814996	-0.019455255035992054	-0.0078217084472315	-0.0015738155904925786	0.0027702747931825766
-0.00041993655009946775	-0.02984224450225391	-0.3512670084543072	-0.9347507002725733	1.0900514016655478	2.294550940614042	-1.0952750378976637	-1.5718760698378853	0.1554692185230534	0.45809196700766547	0.11671146304329139	-0.0022755164036782406	-0.016129424578919995	-0.04136810195887185	-0.04337318865869066	-0.03385182037172343	-0.018483904581708614	-0.006979715193796456	-0.0010616049890470592	0.002955144790913603
