-0.002144276633013181	-0.023762922817950397	-0.06541305464463171	-0.02245344727267594	0.22106508282654536	0.26711217302726464	-0.4582205659540026	-0.4375636558261734	0.15241732693332463	0.06232150021603395	-0.0319833864099104	-0.02762129286366923	-0.005274671115611063	0.02142262034354501	0.04488363317839058	0.08823300572964864	0.19242419445965628	0.06306840256933532	-1.1316307855565177	-1.414889560228829
-0.0024932779368418306	-0.025131405746373417	-0.06671061254013956	-0.02911306895467905	0.21032715005551192	0.2765633998757284	-0.43479865829547704	-0.4565638611910457	0.14555508561782504	0.06669922016566063	-0.03211926968865098	-0.02920327934827046	-0.007122113708278246	0.020025596034520362	0.04405145416073728	0.08591422589122691	0.19384463584999487	0.09122992187527464	-1.1138070003993872	-1.4801912956191157
-0.0028582552043249225	-0.0265514334000133	-0.06793774001631543	-0.03541318965219652	0.19959938110686853	0.2849794518332805	-0.41064397149971715	-0.47467751209453996	0.13797241677247307	0.07119389414822624	-0.03212727658825791	-0.03074594611708197	-0.008983620766217492	0.018564488799592854	0.04319664826132977	0.0837060441766001	0.195050362906641	0.11798513975154926	-1.0956329263607099	-1.5398041988435147
-0.003238168773704233	-0.028017325365636166	-0.06909833097821458	-0.04135563870024796	0.1889107500605034	0.29237626269839156	-0.3858458890407116	-0.4918316644635788	0.12966278970848039	0.07579230459256886	-0.032001524062407596	-0.03224507251912364	-0.010854573868374347	0.017041615402873266	0.042313169051696554	0.08160784189420017	0.19607538308562592	0.1433089476443465	-1.0772032868611223	-1.5936833522893727
-0.0036319837943690836	-0.029523142925004346	-0.07019570108932892	-0.046942935551194324	0.1782885670196706	0.2987730950389777	-0.36049464505315415	-0.5079563676574789	0.12062286924219576	0.08047989747199423	-0.031736135872753556	-0.03369665609835361	-0.012730323317872366	0.015459771589420612	0.041395378852938924	0.07961861962171549	0.19695289100153526	0.16717915076304354	-1.0586045024652795	-1.6418073419776644
-0.004038606270116604	-0.03106267833172803	-0.07123260385403425	-0.052178205651516055	0.1677584753554861	0.30419231818230036	-0.33468087041883	-0.5229850964889622	0.1108526670740914	0.08524083103759893	-0.03132531558354896	-0.03509693548945531	-0.014606247651976687	0.013822092665203697	0.04043813754525639	0.07773699896173404	0.19771535791238345	0.1895765583096617	-1.0399145676585548	-1.6841777108477003
-0.004456821565739644	-0.03262943588178636	-0.07221126753697468	-0.05706513087018275	0.15734447519515504	0.3086591585265687	-0.3084951564729285	-0.5368551729419674	0.10035565776196027	0.09005803463955116	-0.03076342391885699	-0.03644238814922526	-0.016477811158119415	0.01213190846325144	0.039436901654014256	0.07596115772018662	0.19839440152437332	0.21048503423108036	-1.021203012667537	-1.7208183228852887
-0.00488524683337184	-0.03421661796640245	-0.0731334492786107	-0.061607935380330055	0.147068971084227	0.3122014256166173	-0.28202763795203645	-0.549508169898208	0.08913885916029465	0.09491327239896068	-0.030045054700350047	-0.037729702006141806	-0.01834060859276686	0.010392616884385237	0.03838781045513676	0.07428874147963907	0.19902044133582714	0.2298914897900301	-1.0025309585148279	-1.75177462787102
-0.005322305382470247	-0.035817130456107724	-0.07400049996611045	-0.06581140129983375	0.13695283881848014	0.31484922088680145	-0.25536759529431813	-0.5608902890672967	0.07721288050060511	0.09978720693764893	-0.02916510422548354	-0.03895572464105313	-0.020190388167114097	0.008607594815289074	0.037287733873333374	0.07271680100335748	0.19962219873853385	0.24778581307762218	-0.983951265620861	-1.7771128179885425
-0.005766226211835313	-0.037423618931644	-0.07481343126221329	-0.06968090299101588	0.12701550388522317	0.3166346384347453	-0.22860307484618686	-0.5709527055632024	0.06459194417195738	0.10465945904252408	-0.02811882962841431	-0.04011739787199525	-0.022023048338517082	0.006780155996357423	0.0361342627170741	0.0712417969788538	0.2002261407426701	0.2641607452368618	-0.9655087675634763	-1.7969188720885363
-0.006215066967237624	-0.03902854086116636	-0.07557297526611216	-0.07322244585503711	0.11727502235765366	0.3175914681498672	-0.20182052428648645	-0.5796518722879717	0.05129388911160569	0.10950866002363219	-0.02690189250313932	-0.041211688567481954	-0.02383460989683907	0.004913554880417347	0.034925634311063915	0.06985969345418076	0.20085598185679393	0.279011725444164	-0.9472405737957592	-1.8112974902883248
-0.006666754661111319	-0.040624270293453134	-0.07627962802286599	-0.07644269534747467	0.10774815489591397	0.31775491080635265	-0.17510444003429354	-0.5869497785976339	0.03734016406960386	0.11431249470754594	-0.025510385039008602	-0.042235527357891	-0.025621170668705548	0.0030110264349462964	0.033660602751417426	0.06856613457008612	0.20153234654141877	0.2923367339751935	-0.92917641979191	-1.8203709295851096
-0.007119136408610273	-0.042203223156417724	-0.07693367064915596	-0.07934898470859429	0.09845042589470643	0.31716131254361907	-0.14853702384909773	-0.5928141597031441	0.02275581769465956	0.11904773460124157	-0.023940837358628415	-0.043185765344126346	-0.027378854285560784	0.001075846365685714	0.03233827841462021	0.06735667341153001	0.20227265773200137	0.3041361634574722	-0.9113390413702674	-1.8242777588266004
-0.007570032451216512	-0.04375798509319193	-0.0775351659233872	-0.08194929479041113	0.08939616259671893	0.31584792302990344	-0.12219784734131381	-0.5972186558308101	0.00756948958749908	0.12369026279686757	-0.022190206801682082	-0.0440591552146039	-0.02910376574165968	-0.0008886046130282989	0.030957971506997726	0.06622700439517729	0.2030912642053817	0.3144127426156744	-0.8937445522605287	-1.8231715573040113
-0.008017285508976114	-0.04528142168348708	-0.07808393308804377	-0.08425220514202368	0.08059851264627682	0.31385267826065155	-0.09616352549106823	-0.6001429230739074	-0.008186597289831074	0.12821509452713298	-0.020255852488564357	-0.04485235823043461	-0.03079196457062465	-0.0028787854546940706	0.02951907607461949	0.0651731467367232	0.20399976389511695	0.3231715258056169	-0.876402809956528	-1.8172195842936838
-0.008458803216146813	-0.04676675360370394	-0.07857950830813236	-0.08626682080413504	0.0720694423525549	0.31121400610931427	-0.07050740306540049	-0.6015727006733552	-0.02447664641680497	0.1325963995842943	-0.01813550126818955	-0.04556197351932468	-0.032439461955207	-0.004890955380527471	0.028021022962600582	0.06419153763988546	0.20500743519871306	0.3304199478789028	-0.8593177633888239	-1.8066014464684979
-0.00889259304874864	-0.04820758623565891	-0.07902110161185494	-0.0880026828968342	0.063819721095205	0.30797065096172915	-0.0452992604000049	-0.6014998416314343	-0.04126130664001871	0.13680753458481895	-0.015827213512909114	-0.04618458224210238	-0.034042242244424266	-0.006921150987368044	0.026463314317646886	0.06327901715925448	0.20612166480370456	0.3361679304447251	-0.8424877852811513	-1.791507786251081
-0.009316790866394115	-0.04959789276823106	-0.07940756230357986	-0.08946967240965888	0.05585889923028703	0.30416151324003815	-0.02060504672614117	-0.5999223145775384	-0.05849770918854121	0.14082109376063154	-0.01332935848861798	-0.046716797350413584	-0.035596303817495505	-0.008965175863901149	0.024845632279441025	0.06243271594917252	0.20734826424457742	0.34042801530600486	-0.8259060003263383	-1.7721390075426708
-0.009729684481986453	-0.05093195958850338	-0.07973736335814322	-0.09067791563194044	0.048195287253375296	0.2998255002078652	0.0035133504141890283	-0.5968441843349073	-0.07613953214393568	0.14460898617639154	-0.010640608636691829	-0.04715531015500765	-0.037097710490151134	-0.011018597343585292	0.023167995721195603	0.06164988423242827	0.20869159728230077	0.3432154959037416	-0.8095606258058659	-1.7487040470073425
-0.010129732600383854	-0.052204310322383256	-0.08000861140096693	-0.09163769702783896	0.040835942945609556	0.2950013856999659	0.02699829230727555	-0.5922755766477337	-0.09413710047623397	0.1481425448842563	-0.007759959817533416	-0.047496927427548304	-0.03854264360197961	-0.013076747043757726	0.021430926381663606	0.06092771761238478	0.21015448886529148	0.3445485189604633	-0.7934353427886732	-1.7214191906981595
-0.010515577604151281	-0.053409628459739504	-0.0802190834217152	-0.09235938209707106	0.03378667119883578	0.2897276777527999	0.04979652797344015	-0.5862326293375105	-0.112437527215026	0.1513926697869416	-0.004686780602477572	-0.04773859637347501	-0.039927446602387076	-0.015134726164186804	0.019635583035595015	0.06026323766645663	0.21173794190802253	0.34444813573372257	-0.7775097131763171	-1.6905069287866274
-0.01088604890592583	-0.05454269737147833	-0.08036628569473803	-0.0928533499682865	0.027052038809775962	0.2840424940003261	0.07185928351538923	-0.5787374283969638	-0.13098489809703806	0.15433000151534415	-0.0014208887479120582	-0.04787741837616573	-0.041248657576991296	-0.017187421154707047	0.017783830436567595	0.059653271495740505	0.21344073681622597	0.34293829366735157	-0.7617596511063633	-1.6561948367530557
-0.011240152849239654	-0.055598371231831215	-0.08044752594601594	-0.09312993397046754	0.02063540436604497	0.2779834448445869	0.09314230424611637	-0.5698179240109478	-0.14972049878705335	0.15692511932379394	0.002037351936519863	-0.047910654849237296	-0.04250302936867087	-0.019229538098593218	0.015878226651983227	0.05909454790822264	0.2152590187262677	0.34004577218449006	-0.7461579478949439	-1.6187144703741259
-0.011577046045042035	-0.05657158249272978	-0.08045998779176534	-0.09319936851879512	0.014538961843277685	0.2715875238409501	0.11360585507064944	-0.5595078190157741	-0.16858308106548153	0.15914875279862867	0.005686924896077565	-0.04783572919160405	-0.043687540277383946	-0.02125566333706664	0.0139219336421614	0.058583895650032726	0.2171859815774584	0.3358000780360048	-0.7306748396714744	-1.5783002643254114
-0.011895991673598854	-0.05745738328235367	-0.08040079742110154	-0.09307174203735198	0.008763795812869674	0.264891003790702	0.13321468664635525	-0.5478464214577373	-0.1875091625319472	0.16097199580602084	0.009526056626016353	-0.047650227688769996	-0.04479939967638148	-0.02326035299924309	0.011918575774806628	0.05811849982400207	0.21921173556270326	0.33023332347910983	-0.7152785982049895	-1.5351884296522929
-0.012196302150718876	-0.05825101151436929	-0.0802670761185182	-0.09275695754612175	0.0033099460356850645	0.25792933623440967	0.15193797553892466	-0.5348784539080068	-0.2064333534274726	0.16236651191497098	0.01355212652237092	-0.047351899839182365	-0.0458360519115791	-0.02523824616292227	0.009872083963198131	0.057696154509499054	0.22132340094104824	0.32338011298189706	-0.6999361199809365	-1.4896158526347407
-0.012477275650747377	-0.058947969038193465	-0.08005597744694166	-0.09226470398764122	-0.0018235207023770527	0.25073705191071133	0.16974924599282698	-0.5206538148297587	-0.2252887039359402	0.16330472335500892	0.017761599295541258	-0.04693865602765377	-0.04679517907843802	-0.027184187565488453	0.007786565643727583	0.05731544792625204	0.22350541750809147	0.31527746072659274	-0.6846134875766909	-1.4418190052020654
-0.012738137074707768	-0.05954409924619615	-0.07976471315414703	-0.09160444152861791	-0.006638433786636343	0.24334766060884286	0.1866262793986309	-0.5052272909996179	-0.24400706548771364	0.16375997975812615	0.022149983810732365	-0.04640855882346123	-0.04767469992362182	-0.029093338952142226	0.005666232113501867	0.056975832181964586	0.22574000848861653	0.3059647528041934	-0.6692764811299007	-1.392032883486462
-0.012977995068222335	-0.060035654523032576	-0.07939057548049458	-0.0907854025621837	-0.011137439864789775	0.23579355068137062	0.2025510155715473	-0.4886582239681555	-0.26251945988961534	0.1637067075227393	0.026711817119798684	-0.045759804258159925	-0.048472759715145405	-0.030961255894315642	0.0035153972184912103	0.05667755887415152	0.22800770264635112	0.2954837566090391	-0.653891025541474	-1.340489995003069
-0.013195825027761397	-0.060419348336260385	-0.07893096432916591	-0.08981660718520641	-0.015323925699988576	0.2281058909077018	0.2175094480505331	-0.4710101370047089	-0.28075645043064323	0.16312054458648054	0.03144066810182759	-0.044990691459249936	-0.049187705742823266	-0.03278391074038497	0.0013385399256324048	0.05642149693343024	0.23028780746671176	0.2838786681212967	-0.6384235694819764	-1.2874194154539864
-0.013390483780465513	-0.06069239092871458	-0.07838342534141222	-0.08870688833074632	-0.019201947711410806	0.22031453974238838	0.23149151412416594	-0.45235033130624225	-0.29864850953695593	0.16197846786791542	0.036329152498564554	-0.04409958250674058	-0.049818045709581225	-0.03455765209954221	-0.0008595959847973089	0.05620888064204958	0.23255874181919356	0.27119617811215724	-0.6228414031835309	-1.233045933069419
-0.013560755601406536	-0.0608525101100728	-0.07774569993009128	-0.08746491863477183	-0.02277617367277753	0.21244796849285838	0.24449097929533137	-0.4327494611863343	-0.31612637828966667	0.16025892121109955	0.041368950676964784	-0.04308485828904574	-0.050362391228684314	-0.03627910494579309	-0.0030739034453340897	0.056041055016203455	0.23479817442867526	0.2574855328887867	-0.6071129311612572	-1.1775892922120073
-0.013705422803938496	-0.06089795896644588	-0.07701578226641116	-0.08609922962548537	-0.02605184149710452	0.20453320504580183	0.2565053153017481	-0.41228109759214004	-0.33312141441259413	0.15794195042021453	0.046550821025720474	-0.041944879149120026	-0.050819394592416064	-0.037945029740685095	-0.005298853587657202	0.05591928711704096	0.23698296515264786	0.24279856510438988	-0.5912079215027375	-1.121263539778373
-0.013823348861114085	-0.06082751077903937	-0.07619197305023134	-0.08461821466888679	-0.029034738064249867	0.19659580314922073	0.26753557038316544	-0.39102128800771013	-0.3495659272943396	0.15500934942993363	0.051864604809801346	-0.040677960074523734	-0.051187691996336035	-0.039552170095141434	-0.007528504840694861	0.055844694498888715	0.2390889567715398	0.2271896752905307	-0.575097754006933	-1.064276469231387
-0.013913559226038446	-0.060640439230094226	-0.0752729174680736	-0.08303011035418045	-0.03173119772122352	0.18865983916587062	0.2775862300172322	-0.3690481191090716	-0.36539350109413027	0.15144481860968723	0.057299221576831226	-0.03928236848730189	-0.0514658685794428	-0.041097123182502304	-0.009756587667155878	0.05581831013454299	0.24109070315665482	0.21071575387959152	-0.5587556850594646	-1.0068291494942534
-0.01397530546292709	-0.060336480592582245	-0.07425761619661436	-0.08134295599765	-0.034148115961176236	0.18074793428104338	0.2866650657696947	-0.3464412869105553	-0.3805393095757861	0.14723413344838562	0.06284265685536237	-0.037756348506987614	-0.051652458711452874	-0.04257626367607616	-0.011976650263281954	0.055841265041370915	0.24296123593279514	0.1934360444897333	-0.5421571385727163	-0.9491155208375966
