0.09296194877094204	0.33614128297457974	0.19123423173242668	-0.4336327776548658	-0.18799312045338903	0.12140159269882153	0.04333391299369759	0.03315889390312071	0.12031030855725879	0.14647711083167528	-0.3204988855286337	-0.17701308844473956	0.2825081570377175	0.12430605620269933	-0.01916943373232771	-0.01675021429702619	0.01737821205209727	0.04949015207785352	0.057880037385380875	0.03135233426501741
0.08935538175438221	0.32509937726579546	0.20029731267414583	-0.4258489658062513	-0.20325663288963297	0.12370893228862143	0.04809735117158537	0.035378086746194026	0.12402000108978416	0.1388871181459491	-0.3316255695976493	-0.15937112019132366	0.283180055819702	0.11503770112776421	-0.02158389143552281	-0.016971616155112296	0.017844076497720445	0.05033055422224478	0.058475675388402586	0.032034185198115385
0.0857273214178191	0.31391305370595063	0.2085805298765125	-0.41709169973561416	-0.2183270395275611	0.12567766431269944	0.05291819486908097	0.03760163382930859	0.12764098352529987	0.1306712851529088	-0.3419914128854541	-0.14166931966157742	0.2831370202848109	0.10587489458129357	-0.023884876124219818	-0.017209683421768016	0.018254990276300544	0.051054087127446336	0.05892587658462839	0.032628709243807896
0.08209054900504137	0.3026096728387717	0.2160766514774159	-0.407398438181196	-0.2331523288466963	0.1272834639315073	0.057789555130880035	0.03983119762519046	0.1311610959682994	0.1218368430675262	-0.3515557784342962	-0.12396626756237367	0.28240321927109047	0.0968350836447728	-0.026077118044755335	-0.01746263165118757	0.01861170981360089	0.051658929768873305	0.059230237053810045	0.03313482588719032
0.07845707734038666	0.2912148712100147	0.2227818578074144	-0.3968094005034769	-0.24768101559151495	0.1285028434678955	0.06270442172965791	0.04206865842149928	0.13456764100104585	0.11239358069413052	-0.36028113004514284	-0.10631935419442806	0.28100385488997187	0.08793471537889633	-0.02816535424282891	-0.017728541209082384	0.018915046116870657	0.052143560957973116	0.059388800187940606	0.03355161192490491
0.0748381540004755	0.2797527593701163	0.22869577639498317	-0.38536756531296124	-0.26186210726209563	0.12931321997379444	0.06765561988826693	0.044316205985311004	0.13784741225459626	0.10235384561564663	-0.3681332298283563	-0.08878453507469632	0.27896504469461536	0.07918924298309485	-0.030154298751896222	-0.01800541267539935	0.019165844971710047	0.05250685114777976	0.05940202846413899	0.03387834114925335
0.07124426265131469	0.2682461382866277	0.2338214574381133	-0.3731186384473577	-0.2756449661509683	0.12969296614250997	0.0726356928622657	0.046576393366904396	0.14098671152848294	0.0917325691254185	-0.37508134536671983	-0.07141607019866988	0.276313719508807	0.07061313838247148	-0.03204858643418049	-0.01829121599542578	0.019364962645848114	0.052748123031930175	0.05927078327684209	0.03411455749589486
0.0676851198598928	0.25671669568253597	0.23816526635756993	-0.3601109359168007	-0.2889791618638349	0.12962148689226355	0.07763673144058732	0.04885214089982748	0.1439713625019162	0.08054731804790327	-0.38109846456992313	-0.05426625531575655	0.27307753531785445	0.062219912432292454	-0.033852694240479785	-0.018583932916980257	0.019513248314617756	0.05286716201821008	0.05899630894559579	0.03426016295302298
0.06416966659013573	0.24518514919584705	0.24173668704001924	-0.34639515002117655	-0.3018144149527586	0.12907935541200435	0.08265019029018009	0.05114669390246612	0.14678673284856303	0.06881836583727478	-0.3861615085283055	-0.03738515940187068	0.26928479374723496	0.05402214066747748	-0.0355708504867583	-0.018881591984535737	0.019611542019984392	0.05286417044797505	0.05858021298999116	0.034315493514211676
0.060706055652753506	0.23367131596747232	0.2445480484168701	-0.3320239972639398	-0.31410071204031076	0.1280485216105708	0.08766673958698261	0.05346355043364068	0.1494177753752022	0.05656876623482979	-0.3902515264200577	-0.02082038482183103	0.2649643623857376	0.04603148900849959	-0.03720694735128965	-0.019182294108307865	0.019660691030748793	0.0527396746965834	0.058024435144408165	0.03428135644887606
0.057301638157655245	0.22219410543702928	0.24661420368643225	-0.3170517768882644	-0.32578863155509713	0.12651257926580978	0.0926761953146848	0.055806381883293336	0.15184909301358976	0.043824407960689385	-0.3933538538301504	-0.004616864883781686	0.26014558495873896	0.03825873154175854	-0.038764472702064796	-0.01948422543862461	0.019661579910975308	0.05249440770973604	0.0573312023593664	0.03415901071051495
0.05396295313591462	0.2107714498687248	0.24795220182669817	-0.3015338910247871	-0.3368298673493925	0.1244570542425029	0.09766755363443884	0.058178967534658184	0.15406502412377954	0.03061402984549524	-0.3954582177953884	0.011183291814833783	0.2548581730277202	0.030713752608662194	-0.040246474112849866	-0.019785654052563467	0.019615163008425942	0.052129197179713836	0.05650297448271137	0.03395008729814605
0.05069572471432015	0.19942020141524838	0.2485809925214889	-0.28552638598477886	-0.34717788820944806	0.12186966285911507	0.10262912833260723	0.060585155491330804	0.15604973663856098	0.016969182241985174	-0.39655877826242847	0.026540908084155306	0.24913207550425281	0.023405528409768683	-0.041655561250406634	-0.020084908575669573	0.019522484856890822	0.05164488907740799	0.055542392568742334	0.033656463621089816
0.04750487048755745	0.1881560321121857	0.24852119771559422	-0.26908556721448	-0.35678863709727127	0.11874049171538972	0.1075487626937677	0.06302884976525303	0.1577873151140613	0.0029241306573191414	-0.39665410488537145	0.04141980079933313	0.24299732885541003	0.01634208864242093	-0.04299394444987255	-0.020380340388983634	0.019384675581396	0.05104232755489933	0.054452245795620934	0.03328012028744657
0.04439452318983736	0.1769933723598313	0.24779496738956805	-0.2522677199810309	-0.36562116343702133	0.1150620682968982	0.11241406602990743	0.06551401131169142	0.15926182573677866	-0.01148429157931588	-0.39574709775948885	0.0557868094297281	0.2364838977154058	0.009530464956929668	-0.044263499479206124	-0.020670275744768398	0.019202914736120597	0.05032239759916025	0.05323547165368745	0.03282301576303949
0.041368065737470185	0.16594541439635915	0.24642591730106325	-0.23512893958751208	-0.3736380972906	0.11082932083020122	0.11721261673835247	0.06804465356953115	0.1604573509962688	-0.026216866231708817	-0.3938448681723878	0.06961180204880317	0.22962152070636263	0.0029766383744442887	-0.045465843312762516	-0.02095296850225685	0.018978366456173977	0.04948612025640596	0.05189519698797791	0.032287011552468735
0.03842817761720681	0.15502419207866278	0.2444391269257981	-0.2177250463762093	-0.3808059115478243	0.10603945789795276	0.12193208094370171	0.07062481320157751	0.161357996355392	-0.04123218934625255	-0.3909585987390025	0.08286766871139982	0.2224395779516191	-0.0033144995071103535	-0.046602404507036295	-0.021226566644076725	0.018712098598044596	0.0485347763460347	0.05043481621477822	0.0316738682753469
0.03557688886695465	0.14424073045344582	0.24186116120068057	-0.20011153950964844	-0.38709496746297783	0.10069182364630686	0.12656021697080758	0.07325848434447027	0.1619478826490799	-0.05648686902099595	-0.3871034005650524	0.09553030789885289	0.21496699426179425	-0.009339157777345999	-0.04767447466991477	-0.021489104943784452	0.018405005595710268	0.04747002718742992	0.04885809077431877	0.03098531439644743
0.03281563689327471	0.13360524221823786	0.23872007341644572	-0.18234353506471443	-0.39247938730443804	0.09478779492933266	0.13108476559394933	0.07594951734857604	0.1622111464127353	-0.07193571042129376	-0.38229817899778895	0.10757860676771297	0.20723218568433363	-0.015094621088242431	-0.04868323353529341	-0.021738531690898254	0.018057756625805322	0.04629400196353203	0.04716924449988886	0.03022316953103529
0.030145321299012092	0.12312733700524144	0.2350453503227061	-0.1644756404716133	-0.39693683334230717	0.08833077829434156	0.13549325623160477	0.07870149650134678	0.16213197283138064	-0.08753188562347658	-0.3765655109654787	0.11899441202773195	0.1992630485420338	-0.020579186853690618	-0.04962974745122613	-0.021972769943521025	0.01767078634893528	0.045009330514449296	0.04537302641854108	0.02938948881407553
0.027566352764260497	0.11281620603795883	0.23086777348783355	-0.146561736976614	-0.40044828635020474	0.08132633851933947	0.13977278177426153	0.08151762091590434	0.16169468113095362	-0.10322709444097168	-0.36993152843734567	0.12976248677773608	0.19108698146263384	-0.025792071797249176	-0.05051494755576536	-0.022189805118615236	0.017244335790525752	0.04361911489233643	0.04347471725041085	0.0284866883017434
0.02507869364722017	0.10268074988914606	0.22621919031933205	-0.12865466937233092	-0.40299790653966744	0.07378245289381008	0.1439098033826592	0.08440061502297237	0.16088387083023062	-0.11897172795330323	-0.36242579659468943	0.13987044997236578	0.1827309245094347	-0.030733301667502235	-0.05133959783328207	-0.02238778319565365	0.016778538318975706	0.04212684875514324	0.041480067947926726	0.027517615811835615
0.02268189000366038	0.09272962961566643	0.2211322094849902	-0.11080587044434942	-0.404573029068693	0.06570984659852305	0.1478900390351936	0.08735268859635863	0.15968462223313262	-0.1347150474179484	-0.3540811734738681	0.14930869873918073	0.1742213970519726	-0.03540360134769201	-0.052104263795313854	-0.02256509966824505	0.016273533630520098	0.040536306243530607	0.03939517515267283	0.026485545947833727
0.020375096735565874	0.08297123857079074	0.2156398538484296	-0.09306496901424752	-0.40516430389876407	0.057122335265965864	0.15169846798682107	0.09037555243648583	0.15808273004859286	-0.15040538755337515	-0.34493364038263785	0.1580703180362832	0.1655845180565156	-0.03980430166931433	-0.052809289997952105	-0.022720460102954847	0.0157295846040183	0.038851428036258275	0.037226315053176924	0.02539409838168125
0.018157099148360174	0.07341360977569786	0.2097752151411117	-0.07547943949371305	-0.40476594745646777	0.04803708977527798	0.1553194536609416	0.09347047864959536	0.15606493933042834	-0.16599038633099433	-0.33502209819913115	0.16615098533954317	0.15684599834867397	-0.04393727428890208	-0.05345479022598841	-0.02285289891765183	0.015147170253156433	0.03707623047476487	0.0349797691121177	0.024247099127486016
0.016026334994569385	0.0640642878220372	0.2035711557796316	-0.058094345118922086	-0.4033760424390043	0.038474749518420524	0.15873695802965138	0.09663837912354722	0.15361915107284602	-0.18141723591638229	-0.3243881316618092	0.17354887870285732	0.14803110236785674	-0.04780489843539408	-0.05404064966631483	-0.02296175248680102	0.014527033413818355	0.035214754972990724	0.0326616788907792	0.023048419717529953
0.013980920946929532	0.05493020163942097	0.19706009413541808	-0.04095220796110612	-0.40099680986672703	0.028459341741377545	0.16193479928170776	0.09987986727195863	0.15073457165094342	-0.19663294393897107	-0.3130757495981465	0.18026459404003053	0.13916458473448554	-0.05141005532218765	-0.05456653536647192	-0.023046593483616828	0.013870172902260032	0.03327106232003557	0.030277961316827917	0.021801834623524616
0.012018686410987103	0.046017573418296376	0.19027389220793794	-0.024093011294963287	-0.3976347863702942	0.018018008475487825	0.1648968971318726	0.10319526951991258	0.14740179423539365	-0.2115845927930174	-0.30113111186871	0.18630107235854695	0.13027061248572194	-0.05475613974322656	-0.055031910668766566	-0.023107142565760963	0.013177783681318004	0.03124926387603922	0.027834301483876195	0.02051093145589345
0.010137215881572324	0.03733188980056251	0.18324384302205865	-0.007554310984037005	-0.39330086607742887	0.007180587728891487	0.1676074580990264	0.10658456457825878	0.14361281762672065	-0.226219587729757	-0.2886022528723655	0.19166353147142162	0.12137268578832457	-0.05784707543760355	-0.05543605109026265	-0.023143178555822173	0.012451161321324497	0.029153572761717074	0.025336221093266244	0.019179093142270152
0.008333899036345837	0.0288779462929811	0.17600073417006284	0.008628590442372854	-0.38801020203736364	-0.004020869942172994	0.17005107369629147	0.11004724746282345	0.13936102389557517	-0.24048589103547854	-0.27553880735123615	0.19635939150218387	0.11249356814285669	-0.060687321751618194	-0.05577806230910115	-0.023154467745386577	0.011691595297356614	0.026988355305120868	0.022789201995130775	0.017809550871907436
0.006605985873780959	0.020659958260731488	0.16857494860470243	0.024422464630372422	-0.3817819963846298	-0.015552553964305042	0.1722127314442987	0.11358213628203558	0.1346411463584203	-0.25433224727236065	-0.26199173865246017	0.20039818122144537	0.1036552325332497	-0.06328186330552489	-0.056056903972708134	-0.023140727024269944	0.010900277288311626	0.024758166570937393	0.02019883096684259	0.016405486962491365
0.004950642845501402	0.012681715919529943	0.16099655761824982	0.0397960276447454	-0.3746392317039576	-0.027379229671626044	0.17407776401440758	0.1171871569951942	0.12944926095881176	-0.2677084105475512	-0.24801306477554996	0.20379141404974457	0.09487882441095108	-0.06563618020594439	-0.05627142442398507	-0.02310162592178652	0.010078245406308046	0.02246776205326377	0.017570927426007067	0.014970153549164051
0.0033650053938650785	0.004946750170347685	0.15329536531921198	0.05471989757087013	-0.3666084021552335	-0.03946440369821836	0.1756317784008982	0.12085914949670805	0.12378282669783079	-0.2805653866758922	-0.23365557543833188	0.20655242833239795	0.08618463776832265	-0.06775620186437217	-0.056420410199328544	-0.023036822123527926	0.009226374895470853	0.02012208744140647	0.014911621277403909	0.013506969800816584
0.0018462227010420864	-0.002541526638780372	0.14550087775067644	0.0691666519219856	-0.3577192908944982	-0.05177031057664691	0.17686061036241968	0.12459373483487601	0.1176407865389761	-0.29285569980014875	-0.21897253506017958	0.20869619485509106	0.07759209831469913	-0.06964825097843103	-0.05650265032123163	-0.022946016611773687	0.00834541340084496	0.017726256292241446	0.012227361834905649	0.01201956796229814
0.0003914917036086156	-0.00977973525863722	0.13764218973871584	0.08311096945223252	-0.34800481458466676	-0.0642577600138216	0.17775033904221843	0.1283852687722874	0.11102372327015009	-0.3045336851391656	-0.20401737167583386	0.21023910322254782	0.06911974844023532	-0.07131898480594921	-0.056517010058732386	-0.022829010620571744	0.007436047973003177	0.015285528778925596	0.009524856785352507	0.010511774479979684
-0.0010019207349068345	-0.01676451684925206	0.12974780380973464	0.09652981791755243	-0.33750092470421	-0.07688592173876574	0.17828737631577735	0.13222688509198624	0.1039340498910685	-0.31555579926824245	-0.18884335875678795	0.21119874512398254	0.06078523166965819	-0.07277533868866416	-0.05646250375536338	-0.02268574807432979	0.006498984484367666	0.012805302418758798	0.006810957436259201	0.008987531959919063
-0.0023366665574465276	-0.023492593632376952	0.12184541294908308	0.10940263681017888	-0.32624652877193944	-0.08961214230236282	0.17845862155992973	0.13611060904771466	0.0963762052488247	-0.3258809298803035	-0.1735033033372704	0.21159371465439852	0.05260527824471503	-0.07402447301234524	-0.056338353458333636	-0.022516333406350127	0.005535019576499814	0.010291118781253604	0.00409251836903183	0.007450784938469191
