-0.012379884502388663	-0.07070313339196209	-0.10155624997274579	0.0044796763983453464	0.2635982289547922	0.06997647996771858	-0.48387828019244633	-0.04768848415361828	0.18329328458964814	0.04942773050639045	0.013071748549356008	0.007132663952592319	0.002445609410612034	0.06354891561437251	0.13227048139855468	-0.3606974874840857	-0.39239239811158355	0.2604335040074605	0.23944643778915392	0.0888260026573465
-0.01290122121932574	-0.07199652660928833	-0.10197793314114309	-0.0011581243565220198	0.25961526208875557	0.08966093795932463	-0.47677738186891483	-0.06356487298089478	0.1865375729915134	0.053002424895105336	0.014447281946970227	0.008540453845440764	0.0047345311836947904	0.0692930110260928	0.12909061981833161	-0.3762195598646647	-0.37484897643904547	0.26569278568924354	0.2279021708034838	0.0828884691347916
-0.013408847674040658	-0.07320583002813484	-0.10220254216945511	-0.006462404711998497	0.2552963170076883	0.10860592997715716	-0.46848671380213325	-0.07971470747327945	0.18939709132090785	0.0566350926987232	0.015796221980827026	0.009913261465751921	0.00705887020077429	0.07510859486398676	0.12534087450249812	-0.39101344102111363	-0.35666412640619083	0.2700665133311819	0.21634326507786092	0.07719836799491644
-0.013900417462080495	-0.07432529390605783	-0.10223652875694017	-0.011431832461727355	0.2506680903466433	0.1267775438204032	-0.45903792934473814	-0.09608627982194079	0.19184577845401635	0.06032361285661357	0.017117912895366565	0.011248149057853318	0.009418218517987034	0.0809821425319314	0.12100976407502714	-0.4050198032009121	-0.3379057709652374	0.27357307259764657	0.20479213172353225	0.07174778192534267
-0.01437375237040668	-0.07534918367767095	-0.10208639993203587	-0.016065968505354522	0.2457567142257329	0.14414592080708502	-0.4484674601725203	-0.11262558608586949	0.19385789236639359	0.06406540784550867	0.018411927010275837	0.012542409706283904	0.011812154359370372	0.08689917582449833	0.11608794518260197	-0.4181817825076499	-0.31864248597290507	0.27623291645764325	0.19327040448523725	0.06652812610881614
-0.014826938626327035	-0.0762717246827012	-0.10175868873192141	-0.020365358147551034	0.24058765453418401	0.16068525797288535	-0.4368162873619532	-0.12927657683267385	0.1954081159482218	0.06785738526888917	0.019678038638962326	0.013793603652419101	0.014240215714855245	0.0928442228867369	0.11056837233275507	-0.4304453423687883	-0.29894319609686637	0.27806847815549446	0.18179864040465793	0.06153029878862262
-0.015258383457397018	-0.07708708864353843	-0.10125987353286216	-0.0243316181545707	0.23518562863044634	0.17637377432780169	-0.42412968539351786	-0.14598144647709055	0.19647168236242418	0.07169590073487593	0.02091619483886584	0.01499956904412594	0.016701896256675577	0.09880079099548461	0.1044464475986766	-0.4417596482901651	-0.2788768912660581	0.2791041697064715	0.17039608910088058	0.05674480016221841
-0.015666814714928465	-0.07778945317519913	-0.10059626054593748	-0.027967496610686215	0.22957454606501237	0.1911936351561045	-0.41045693902578034	-0.1626809563908752	0.19702451901169607	0.07557674082727125	0.022126484882831598	0.01615840997682343	0.01919666098352055	0.10475136390894395	0.09772015933172329	-0.45207743519572785	-0.2585123345021925	0.2793664026973651	0.15908059471388955	0.05216181808239585
-0.016051220271000657	-0.07837314486036041	-0.09977385835237791	-0.031276892273923704	0.22377746998410372	0.2051308336515133	-0.39585103472022626	-0.1793147822843156	0.1970434071196029	0.07949512196137692	0.023309111596957265	0.017268469011691132	0.02172397428378336	0.1106774319432358	0.09039021316398095	-0.4613553414594911	-0.23791774034887506	0.2788835639181064	0.14786865946145822	0.04777128565025226
-0.01641073924149351	-0.07883284986697907	-0.0987982799805508	-0.03426483141077825	0.2178165928692786	0.21817503574690622	-0.380368331076618	-0.19582187290530398	0.19650615318286416	0.08344569952673316	0.024464369160903745	0.018328293452361515	0.024283330822343057	0.11655955631545628	0.08246015975640082	-0.46955418372386243	-0.21716041961931798	0.2776858938277276	0.13677565506142572	0.043562921016696864
-0.016744529742957853	-0.07916385153468812	-0.0976747043894541	-0.036937409613816724	0.21171321942782836	0.23031939995503373	-0.3640682155312971	-0.212140805854725	0.19539176888967907	0.0874225819366623	0.025592632828202545	0.019336604213181	0.026874280288624843	0.12237746138106809	0.07393652119369314	-0.47663915455940536	-0.1963064053695359	0.2758052464899765	0.125816129191219	0.03952626249750735
-0.017051644449902197	-0.07936223946078402	-0.09640791575803839	-0.03930171137464853	0.2054877518137425	0.24156038757511744	-0.3470127562130258	-0.228210127869506	0.1936806569144566	0.0914193455174303	0.02669436555939564	0.02029227356543394	0.029496440170574238	0.12811014148545208	0.06482891232860567	-0.48257993925731885	-0.1754200904589684	0.27327474659639717	0.11500412892239074	0.03565071193303421
-0.01733094385710456	-0.07942503460385518	-0.09500241907614966	-0.041365720288436	0.19915967680026697	0.25189757856037526	-0.3292663574638561	-0.24396867114205126	0.1913548005640062	0.09542904779242824	0.027770144384282103	0.02119431443094182	0.0321494951506932	0.13373596541263597	0.0551501466886717	-0.4873507647588075	-0.15456391337679873	0.2701283919495037	0.1043534582530495	0.03192559621474384
-0.017581068131905356	-0.07935019095411029	-0.0934626096396007	-0.04313822857000985	0.19274755914032085	0.26133350452443993	-0.31089542486372984	-0.2593558432410482	0.18839795501505882	0.0994442378951189	0.028820705594386934	0.0220418804621064	0.03483318590175275	0.13923276220555275	0.04491631138468591	-0.49093040807552873	-0.13379812349562445	0.2664006689023762	0.09387780368436008	0.028340251780751127
-0.017800474059653237	-0.0791364629708233	-0.09179295814223234	-0.04462874831607794	0.18626904812834746	0.2698735037393249	-0.29196804116838593	-0.27431189454305915	0.1847958367114963	0.10345696313833942	0.029847003373320646	0.022834273971566274	0.03754729258461183	0.1445778775351527	0.03414679418898404	-0.49330219908612	-0.11318064051169295	0.2621262481433902	0.08359069581546855	0.02488413079901428
-0.01798752756917131	-0.07878316203445435	-0.08999816689835383	-0.045847421460394784	0.17974090391014153	0.27752559534767623	-0.2725536495688089	-0.2887781721845863	0.18053630573882273	0.10745877021081156	0.030850272373094362	0.023570958386654125	0.040291618425448913	0.1497481985299693	0.022864249897260717	-0.4944540506014963	-0.09276699997922283	0.2573398086588834	0.07350531725531537	0.02154692202564011
-0.01814062884618246	-0.0782898554762979	-0.08808325845405418	-0.04680492300866529	0.1731790461045378	0.2843003635117149	-0.2527227366226457	-0.3026973720959866	0.17560953440746851	0.11144069855391388	0.031832082287747664	0.02425157314396278	0.04306597645886976	0.1547201547234915	0.011094501940073774	-0.4943785370224106	-0.07261035425714961	0.2520760039589654	0.06363420672602739	0.01831867514867424
-0.018258339605645834	-0.07765607980332466	-0.08605357426553008	-0.04751235400255088	0.16659862082872853	0.29021083867746633	-0.2325465054659608	-0.31601380004447893	0.17000815472433348	0.11539326294424561	0.03279437259357061	0.024875951034651747	0.04587017880202518	0.15946971082773378	-0.001133613019412419	-0.49307302450372936	-0.05276148290260552	0.24636954601236097	0.053988935773310875	0.01518991564522761
-0.018339482599023686	-0.07688114001237477	-0.08391468398181454	-0.047981126165575386	0.16001407530902773	0.29527236351063657	-0.21209653126107678	-0.3286736490138501	0.16372737857401176	0.1193064228796505	0.03373945860481881	0.02544413986881855	0.04870402414599088	0.16397237109635565	-0.013788438256247667	-0.4905398351354048	-0.03326876382303139	0.2402553495869597	0.044579841158343576	0.01215173810746712
-0.018383191665560225	-0.07596404851653228	-0.0816722290024812	-0.04822284723822172	0.15343922435477375	0.29950243516591774	-0.19144439515866407	-0.3406252946998094	0.15676508743130713	0.12316953839796035	0.03467000532857047	0.025956430942677144	0.051567277022837	0.16820321389344092	-0.02683570089753862	-0.48678641087311264	-0.01417806814140142	0.23376866210889882	0.035415881156587774	0.009195869373618321
-0.01838890432628691	-0.0749036243504603	-0.07933174103991622	-0.0482492217124318	0.14688729210864931	0.30292052208906206	-0.17066129932493826	-0.3518196049164879	0.14912189281464164	0.1269713152590567	0.03558897208082882	0.026413395633503305	0.05445963284619491	0.17213696899980285	-0.04023869819732332	-0.4818254346041858	0.0044674346225290484	0.22694510691319744	0.026504651632891115	0.00631469787594211
-0.01835630434729123	-0.07369873417217376	-0.0768984826777361	-0.04807198331472002	0.14037091657098735	0.30554786052189026	-0.1498176721369832	-0.362210253857407	0.1408011734335976	0.13069974623963007	0.036499536843642516	0.026815928682298824	0.05738066587457586	0.17574814084447027	-0.053958443894264935	-0.4756748683941711	0.02262754483110174	0.21982059047284544	0.01785255646150225	0.003501271303742316
-0.018285234701191474	-0.07234862121617164	-0.0743773506464731	-0.0477028716277743	0.13390211282123268	0.3074072412001706	-0.1289827776426165	-0.3717540295949498	0.13180909876261387	0.134342058502993	0.03740501335018876	0.027165293206556862	0.06032976228551429	0.17901117084961066	-0.06795376488039048	-0.46835788218687163	0.04026533077516908	0.21243106095992653	0.009465087478146787	0.0007492697984235694
-0.018175608448185235	-0.07085324604552468	-0.07177286550176351	-0.04715365597003504	0.12749220157738236	0.3085227988781545	-0.10822434535963249	-0.3804111233679893	0.1221546503751528	0.13788467846370947	0.03830877483639291	0.02746315949440982	0.06330604590560204	0.181900624188425	-0.08218135434173797	-0.4599026666361645	0.05734739544277643	0.2048121464816675	0.001347141996072402	-0.0019470345749713054
-0.01802734437848378	-0.06921355963578633	-0.06908924836767376	-0.04643619725200809	0.12115171979245737	0.3089198157844425	-0.08760823482783156	-0.3881453917075315	0.111849651092986	0.14131322448215686	0.03921419606582523	0.027711628443374103	0.06630830798914802	0.18439138258672297	-0.0965958027546479	-0.4503421459102616	0.07384404924049343	0.1969987354616239	-0.006496701968254639	-0.004592820065228272
-0.01784034607363001	-0.06743164596843394	-0.06633056282687431	-0.0455625265186574	0.11489033638804046	0.30862454558449676	-0.06719814443765197	-0.3949245862388312	0.10090880791112439	0.14461253398016452	0.04012462028323271	0.02791323193907064	0.06933495328798676	0.18645882618355827	-0.1111496384782176	-0.4397136242944818	0.08972934119192973	0.18902457959737143	-0.01406201929811043	-0.0071927483359836
-0.017614529681963503	-0.06551070361571433	-0.06350088413570903	-0.04454491110148546	0.10871679684190703	0.3076640585062443	-0.047055367280460184	-0.40072054974326665	0.08934976863259565	0.14776672583110018	0.04104335154590811	0.028070906547634625	0.07238397187390175	0.18807899323324584	-0.12579341218921508	-0.4280584094610466	0.10498093016555694	0.18092199665632902	-0.02134451590343829	-0.009750980868726255
-0.017349890919638653	-0.0634548753330374	-0.060604452970771674	-0.043395878681751106	0.10263891461926351	0.3060661029920207	-0.027238589968213864	-0.4055093795971801	0.07719318567629216	0.1507592924649231	0.041973667085334766	0.02818794276684214	0.0754529402495987	0.18922871463599883	-0.14047585313806465	-0.41542145313050843	0.11957981323736887	0.17272172682083228	-0.02834014700219079	-0.012271175756211707
-0.01704658976579603	-0.061268971148437996	-0.057645777938253706	-0.04212817715237199	0.09666361661906085	0.30385897632711034	-0.007803725393524679	-0.4092715604092634	0.06446277529155044	0.15357321066659538	0.042918840438180915	0.028267918212198796	0.07853904773448525	0.18988572833103087	-0.15514411162077257	-0.40185103742877626	0.13350996112131694	0.16445295863619278	-0.035045332635784715	-0.014756466983760028
-0.016705025447004394	-0.0589581544728229	-0.05462966769402343	-0.04075466263382313	0.09079703667470873	0.3010713970740876	0.011196231502476658	-0.41199206667165095	0.05118535782481054	0.1561910570034961	0.043882164913633726	0.028314627728805292	0.08163913707064134	0.19002878404235934	-0.1697440846351414	-0.387398516326648	0.14675793190495706	0.1561434989400328	-0.04145720078684201	-0.017209432612337174
-0.016325876346459853	-0.0565276664009729	-0.05156119459892469	-0.0392881258775784	0.0850446392398103	0.2977323755742255	0.02971133442520064	-0.4136604343102351	0.037390865435958764	0.1585951140645601	0.04486696854541043	0.028332025041210844	0.08474974377249088	0.18963775022164292	-0.1842208049577299	-0.3721181016710775	0.159312538196455	0.14782002660344665	-0.0475737807730406	-0.019632061022047183
-0.015910088990192934	-0.05398264967707839	-0.04844561104923479	-0.0377410838581778	0.0794113479898464	0.2938710839442739	0.04769480826709662	-0.4142707983198924	0.023112307540542238	0.16076745722465005	0.04587661521559917	0.028324188485189777	0.08786711837327968	0.18869373214823687	-0.19851886217342085	-0.35606666814828686	0.1711646278690594	0.1395083516497644	-0.053394083034589104	-0.022025725017687497
-0.015458814728671909	-0.05132810498333396	-0.04528825135127506	-0.036125573961206914	0.0739016532497552	0.2895167319350418	0.06510316367815094	-0.4138218932829946	0.008385690189792731	0.16269001755666834	0.04691449082006917	0.02829531795052923	0.09098721968962362	0.18717920427686172	-0.21258282042323715	-0.3393035452098047	0.18230700852900597	0.13123360400387404	-0.05891803250028725	-0.02439117205965651
-0.014973308194950291	-0.04856897643669877	-0.04209445299182856	-0.03445298960364419	0.0685196781468723	0.28469845777807173	0.08189629933753077	-0.41231701508763036	-0.006750108014453813	0.1643446232434943	0.047983976787207054	0.028249762732453516	0.09410567454680796	0.18507815327350297	-0.22635760249056336	-0.3218902679855474	0.19273450835068215	0.12302029869229435	-0.06414626316862583	-0.026728535541670352
-0.014454813762533133	-0.04571033023677605	-0.038869521454372696	-0.03273398759327437	0.06326919449683217	0.2794452424672478	0.09803758525503972	-0.4097639454317955	-0.022253495706253193	0.1657130276289397	0.04908841496499524	0.028192072497985325	0.09721770808753337	0.1823762231647748	-0.23978882161604043	-0.30389027185593337	0.20244413074573772	0.11489226028145874	-0.06907982057312838	-0.029037367640694315
-0.013904471540615493	-0.04275756899051638	-0.03561874568487833	-0.030978481017823793	0.058153592525596313	0.2737858516956839	0.11349392095620056	-0.40617484482258687	-0.03808035376753175	0.16677693543427147	0.050231067560069224	0.028127058041709018	0.10031805640176433	0.17906085245474512	-0.25282305756008683	-0.28536853246529315	0.21143523657200675	0.10687242864687913	-0.07371984589878142	-0.03131668977405846
-0.013323271207327594	-0.03971661957161465	-0.03234745250134296	-0.02919571120390817	0.05317581995822238	0.26774880303562554	0.12823576548397927	-0.40156612337986886	-0.05418423528305112	0.1675180389208004	0.051415073924082386	0.02805984641764523	0.1034008776356832	0.17512139552348235	-0.26540808757909157	-0.26639116909681454	0.2197096812775409	0.09898259997536428	-0.078067323237512	-0.033565053082717664
