-0.0031639595498973074	-0.01678396067385338	-0.026182435312765494	-0.027080952914992167	-0.014332794049349897	0.009150360193927117	0.0348729229125182	0.046582514052013434	0.028109453785730248	0.004842349462959339	-0.030607546411327145	0.07623488273994879	0.19943157619212862	-0.20213168208005433	-0.30269271939525244	0.23411445321090138	0.21244678900937902	-0.5623268682920011	-0.8028782847524494	1.1203010340173654
-0.0032973830810151005	-0.01736666488904729	-0.02713380469537458	-0.028695302227157347	-0.016656622658781043	0.006530343572789251	0.032933224235534374	0.04594146145956186	0.029021958810409126	0.006410048243748255	-0.029572088617220858	0.07109162609793404	0.20094979637215785	-0.18640393379351133	-0.31485771920471606	0.2232664596773362	0.22363353427339558	-0.5274192868694382	-0.8250078576008346	1.0415552878427812
-0.003424915842725105	-0.0179151099989349	-0.02802695043166392	-0.030241696119460544	-0.018935759797513812	0.0039013757692996395	0.030917155476637176	0.045198229180668126	0.029858037344896827	0.007885333663874424	-0.028422347225341756	0.06610630422566059	0.20198721746877593	-0.17054330612065913	-0.3262224233062613	0.21185443210316807	0.23402311409465684	-0.49251365269396985	-0.8442892430971347	0.9607811110782329
-0.003546373274468051	-0.018428466902535225	-0.028860892192083282	-0.031717791104913816	-0.021165472408645455	0.0012699246380817237	0.0288290734489667	0.04435444693517791	0.030616198205484425	0.009266637367138425	-0.02716960146652757	0.061286466895811936	0.2025629476693292	-0.15460203382081064	-0.3367514478841051	0.19989302545900822	0.24363186849347718	-0.45768363416810887	-0.8607932949693474	0.878263814825556
-0.003661567190911242	-0.018906069729715796	-0.029634941187600915	-0.033121576606764874	-0.023341259135994257	-0.0013575395601437936	0.026673386567102685	0.04341209193505515	0.031295289225640434	0.010552886906866335	-0.02582481834631113	0.0566386247667087	0.2026964037724719	-0.1386310594801367	-0.34641219441446397	0.18739872132001956	0.25247648227551023	-0.42299952451166806	-0.874598551217106	0.7942923721439712
-0.0037703107656836795	-0.01934740188961349	-0.03034863521679065	-0.03445131022422497	-0.02545885737796367	-0.003974636625857819	0.024454573776714672	0.04237348968120967	0.03189454637591713	0.011743638310670263	-0.02439869298578571	0.05216792228717826	0.20240750324223464	-0.12267978474681338	-0.35517502645644505	0.17438988230027153	0.2605738188623968	-0.38852827624592645	-0.8857904861492721	0.7091579908468484
-0.0038724248830365824	-0.019752082575104364	-0.031001657644163228	-0.03570543946817493	-0.027514245268487916	-0.0065751650020422405	0.022177222735481377	0.04124126951788064	0.03241357119050771	0.012839142032176207	-0.022901758627483206	0.04787792116034905	0.2017167962051156	-0.10679586034582053	-0.36301347730433153	0.16088676318122136	0.26794075324649624	-0.35433354255708127	-0.8944607603291643	0.6231526993993115
-0.003967744603234459	-0.020119858927278602	-0.03159375666378661	-0.0368825258361533	-0.02950364132893695	-0.009153172043053414	0.019846078072243232	0.0400182896999198	0.03285223919332904	0.013840319959977322	-0.021344535017472827	0.0437705605314838	0.20064548036621466	-0.09102501621393168	-0.3699044751241284	0.14691149354505756	0.274594011715101	-0.3204757193976548	-0.9007064768170633	0.5365679574128358
-0.00405612473699071	-0.020450603733047478	-0.032124680601066935	-0.03798118600434269	-0.03142350257786816	-0.011702994438919978	0.017466087776522497	0.03870755308356665	0.03321056034121967	0.014748655180114265	-0.01973766622848329	0.03984631685880394	0.19921527718502605	-0.07541092804786793	-0.37582856384674845	0.1324880498253439	0.28055002659059564	-0.2870119836409458	-0.904629451668253	0.44969330136059804
-0.004137443936182975	-0.0207443134684645	-0.032594140683131254	-0.039000060409498355	-0.03327051969211638	-0.014219263056673708	0.015042435943987572	0.03731213450846718	0.03348852585076996	0.01556601973224021	-0.018091994681688945	0.036104536069250494	0.19744818727163038	-0.059995112919253676	-0.3807700947600645	0.11764223364810564	0.2858248133565005	-0.25399632481057755	-0.9063355055244201	0.36281503486511235
-0.004211607130907869	-0.021001098812631548	-0.03300180590836259	-0.03993781283963475	-0.03504160649170625	-0.016696873921094257	0.012580553282241115	0.03583513505394329	0.03368598022481138	0.016294481981689462	-0.01641852977960263	0.03254386627173248	0.19536617620529664	-0.044816845102391076	-0.3847173661740836	0.10240166846687494	0.29043387532982434	-0.22147957048854355	-0.9059337814389754	0.2762149713675304
-0.0042785464468814635	-0.021221160701074927	-0.03334732724944316	-0.0407931576576747	-0.03673388137180942	-0.019130934381910263	0.010086102108023872	0.03427966888700258	0.03380255136723958	0.01693613981262946	-0.01472829509934577	0.02916269276921933	0.19299086013966946	-0.029913084090287128	-0.3876626960768176	0.08679581894505907	0.2943921379080475	-0.1895094080157505	-0.9035360920144188	0.1901692353391018
-0.0043382208552708	-0.021404749507061442	-0.03363038238823271	-0.04156490576357855	-0.03834464048444147	-0.021516698813620658	0.00756493851680996	0.03264887855467042	0.03383765683032326	0.01749301739954758	-0.013032071102960386	0.02595947556543731	0.19034325915749248	-0.015318409589501404	-0.38960242348754165	0.07085602903417124	0.29771391096109945	-0.1581304071030996	-0.8992562967813704	0.10494712661310664
-0.004390614752566531	-0.021552111633394364	-0.03385072896400963	-0.042252017651571834	-0.039871325882354154	-0.02384951004043669	0.005023059263919908	0.03094596737005662	0.03379058450314085	0.017967044378273195	-0.01134008173722086	0.02293291364239371	0.18744366623728767	-0.001064962268478901	-0.3905368456402736	0.05461556715059543	0.3004128748205139	-0.12738404911947823	-0.8932097088167835	0.02081005105884021
-0.004435735523470397	-0.02166343435180648	-0.0340082544750161	-0.04285365235441768	-0.04131149528254324	-0.026124760549339623	0.0024665433096881283	0.02917423497971232	0.03366062687949856	0.01836011238920695	-0.00966169394289214	0.02008190387262342	0.1843116467993041	0.012817606895963634	-0.39047010748761246	0.038109661941933604	0.30250208314176164	-0.09730876891563808	-0.8855125281592757	-0.06198948019114207
-0.004473610020945082	-0.021738803676341394	-0.034103014044559295	-0.0433692041473868	-0.042662802184741326	-0.028337882019152334	-9.850259956258612e-5	0.027337104598746786	0.03344723475148302	0.01867418217400356	-0.008005202354251497	0.017405314250254114	0.18096614739990466	0.026302172762461586	-0.38941006516182997	0.021375510924891646	0.303993975099594	-0.06794001406520946	-0.8762812988355624	-0.14320878134808457
-0.004504279906939456	-0.02177818962809505	-0.03413525197144529	-0.043798323345822496	-0.04392299467821262	-0.03048436428017065	-0.002665988085640857	0.025438136399381403	0.03315015238537102	0.01891140098229661	-0.00637775531599715	0.014901637736909952	0.17742566237302346	0.03936415051848035	-0.38736814490196886	0.00445224700186672	0.30490039006878594	-0.039310324530172434	-0.8656323863578256	-0.22261585098332945
-0.004527795981365892	-0.021781468010067702	-0.03410540769316996	-0.04414092182992913	-0.045089938000061426	-0.03255979757909542	-0.005229871241368999	0.023481028630213577	0.032769502832374085	0.01907418877722004	-0.004785446119222417	0.012568622384018402	0.17370839229061733	0.051981482371016616	-0.3843592138062295	-0.012619146122236687	0.30523257999148096	-0.011449433320245807	-0.8536814733541508	-0.2999901578703374
-0.004544211953891504	-0.0217484789038252	-0.034014110047881164	-0.044397166768405785	-0.04616166032635828	-0.034559926930437766	-0.0077841809860669745	0.02146961347187459	0.032305806902930924	0.019165262776758993	-0.0032335530412035077	0.010402978060945922	0.16983233211315868	0.0641345933216796	-0.3804014700804851	-0.029795970664098448	0.30500121761194793	0.015615613854948682	-0.8405430723943186	-0.3751233516856382
-0.004553578478804288	-0.02167911195968561	-0.0338621647246897	-0.04456746674673346	-0.047136414797114425	-0.03648070569220231	-0.010323034251745484	0.019407856361036653	0.031759938039050695	0.019187589731569997	-0.0017268739055033059	0.008400239166119122	0.1658152486814508	0.07580631732519957	-0.3755163505446698	-0.047033996579885246	0.3042164020547659	0.04186032419271595	-0.8263300568109722	-0.44781989615152384
-0.00455593853398599	-0.02157340019513699	-0.0336505386140047	-0.04465245332874159	-0.048012745283504875	-0.03831833755643551	-0.01284065228703152	0.017299864923655338	0.031133032393248144	0.019144277921552367	-0.00027007569781981614	0.00655482191551886	0.16167454071517895	0.08698179988209462	-0.3697284445875509	-0.06428767496669542	0.30288766615051976	0.06726261445291562	-0.8111532120708893	-0.517897621855534
-0.0045513252475110864	-0.02143160010599131	-0.03338034228020427	-0.04465295889914794	-0.048789540686928	-0.04006930102028697	-0.015331377757323633	0.015149907772619639	0.030426384022035506	0.0190384392992533	0.0011320256334495526	0.0048602650791686065	0.15742701043186952	0.09764838705944262	-0.36306539867827675	-0.08151036608146213	0.3010239918606947	0.09180266501613399	-0.7951208116945447	-0.5851881958914265
-0.004539762986543059	-0.021254237886003478	-0.03305280929405565	-0.0445699897026314	-0.049466063718850754	-0.0417303563972912	-0.017789690573350718	0.012962436553429215	0.029641356432158487	0.018873060973207144	0.0024743237882490785	0.003309597404345257	0.15308860425935453	0.10779551307296902	-0.3555577951579049	-0.0986545652477096	0.29863384070106186	0.11546277720495389	-0.778338222573956	-0.6495375057479076
-0.004521271943458211	-0.02104210918395938	-0.03266926994232396	-0.04440469241857752	-0.050041945169315594	-0.043298540562983205	-0.020210217201733237	0.010742099555835575	0.02877933383100713	0.01865092174282503	0.0037514536756422913	0.0018957451119837056	0.14867419286668765	0.11741459829020184	-0.34723899331946284	-0.1156721136943833	0.29572520507124256	0.1382272382888004	-0.7609075446151521	-0.7108059555797843
-0.004495875701653442	-0.020796231147264595	-0.03223111760438345	-0.04415831391311191	-0.05051714248870854	-0.04477115729138519	-0.022587727213466614	0.008493734235235788	0.027841721154937583	0.01837457485259928	0.004957987343510406	0.0006118860509248657	0.14419745405985868	0.1264989667528189	-0.3381449285064642	-0.13251438773609112	0.2923056840393396	0.16008219648879116	-0.7429272888788518	-0.7688686741159722
-0.004463610526383934	-0.020517757404484818	-0.031739768757040314	-0.04383215670174057	-0.05089187005938544	-0.04614577050486515	-0.024917112907219485	0.006222330041063492	0.026829985962133113	0.01804639709672285	0.006088744738077731	-0.0005483256341364315	0.13967089741862132	0.13504378755046903	-0.32831387400864265	-0.14913246714993864	0.2883825838561245	0.18101554593406716	-0.7244920968998972	-0.8236156349046271
-0.0044245346098129	-0.020207875790619913	-0.031196621229443843	-0.04342753610064665	-0.051166515488615144	-0.04742020442184304	-0.02719335277876839	0.003932961207467366	0.025745722639024134	0.01766868343737734	0.007139141641526845	-0.0015907044621756162	0.13510603324246737	0.1430460385517844	-0.3177861784821977	-0.1654772904064437	0.2839630399258494	0.20101681934361965	-0.7056925018521	-0.874951691223605
-0.004378735365804485	-0.01986771245324677	-0.030603018553823556	-0.042945747606940365	-0.05134155965917931	-0.04859254981179628	-0.02941146601310895	0.0016306992174780354	0.024590713937625058	0.01724375195015749	0.008105489116313805	-0.0025206437147258487	0.13051365002347567	0.1505044853115726	-0.30660399635591407	-0.18149980902656554	0.2790541538457156	0.22007708462796924	-0.6866147300060794	-0.9227965296128727
-0.004326333184922089	-0.019498263477439284	-0.029960229600900057	-0.0423880534084149	-0.051417517150106874	-0.04966117122481316	-0.031566470888259625	-0.0006794767635534942	0.023366968097708857	0.016774020704934077	0.008985172709917682	-0.0033433449544303705	0.12590413456079297	0.1574196636248201	-0.29481102895174405	-0.19715115474632772	0.273663137069136	0.23818884091894954	-0.6673405388633898	-0.9670845474226287
-0.004267480769246617	-0.01910036716804538	-0.029269451219175447	-0.0417556943865317	-0.05139490829291217	-0.05062470787786542	-0.03365336274208264	-0.0029927491606916187	0.02207672034749761	0.01626202722871677	0.00977667153099629	-0.00406409406319909	0.12128775520954545	0.16379385212687292	-0.2824522897812612	-0.21238283110596376	0.2677974521673976	0.25534590986928596	-0.6479470867843641	-1.0077646608446234
-0.004202358105466724	-0.018674719054682452	-0.028531837274262152	-0.04104992879412692	-0.05127426607040422	-0.051482061820719856	-0.03566712539858739	-0.005304491030598559	0.020722401688161793	0.015710379782063334	0.010479418367606685	-0.004688504230905231	0.11667483557981093	0.16963102202383742	-0.2695738998100648	-0.2271469360693859	0.26146494368352	0.2715433193494028	-0.6285068281274528	-1.0448000504796982
-0.004131164071820115	-0.018221920801078925	-0.02774855125188997	-0.040272092174096503	-0.05105617256638332	-0.052232370919593485	-0.03760278342345088	-0.007610243678972923	0.019306590665604303	0.015121652110536081	0.011093541269797268	-0.005222660840706543	0.11207577187456169	0.17493675439690196	-0.2562229094460844	-0.24139641551149682	0.25467395299113327	0.28677717865932695	-0.6090874280285448	-1.0781678515352202
-0.004054106375574563	-0.017742546603446197	-0.026920833138406635	-0.03942366689348864	-0.05074131308241881	-0.052874969826355624	-0.03945549257469736	-0.009905644687148376	0.017831970863555334	0.014498252619944056	0.011619554207182164	-0.0056731338241240055	0.10750088555610983	0.17971812093756828	-0.24244713601132148	-0.25508534045387193	0.24743341490397253	0.30104454668766506	-0.5897516919626995	-1.1078587952640053
-0.003971391811222447	-0.017237208342670007	-0.02605006656532158	-0.038506345840984536	-0.050330533071183535	-0.05340934747227412	-0.04122065492196281	-0.012186321921432626	0.01630131555101761	0.013842308929158883	0.012058072819144651	-0.006046860603480561	0.10296014436814238	0.18398353040761015	-0.22829500064772276	-0.2681691953664197	0.23975293735172498	0.3143432966453089	-0.5705575069872567	-1.1338768073508263
-0.003883218654116752	-0.01670660401355851	-0.02513783077757864	-0.037522074776043676	-0.04982488427955679	-0.05383511271006382	-0.042894036506495606	-0.014447779538975126	0.014717511480434466	0.013155606090085443	0.01240961947375688	-0.006350936592990606	0.09846281831119862	0.18774254935181517	-0.21381534831121854	-0.2806051619192357	0.23164286851474702	0.32667198265967357	-0.5515577937745498	-1.1562385677863087
-0.0037897724242307294	-0.01615154136179104	-0.024185924551201374	-0.03647306189587987	-0.04922565125365585	-0.05415197915081676	-0.04447186192410646	-0.016685305893785873	0.01308361921182529	0.012439601888010124	0.012674553952021788	-0.0065923713775430355	0.09401715432716395	0.19100571044774362	-0.19905723887236615	-0.2923523828774492	0.2231143577575023	0.3380297143197116	-0.532800470832528	-1.1749730355424477
