-0.005558303636589903	-0.028314610925183288	-0.04125737921385263	-0.03751947196224056	-0.01788268283267913	-0.0030746497096400473	-0.010694970186825201	-0.029272697252953332	-0.06410429527332877	-0.009170671027494057	0.21125602167121416	0.15605383571005557	-0.3170901558700549	-0.07408033397904072	0.10647631358196061	0.041381640899970845	0.09275715270955952	-0.21698899232471194	-0.025400463211423075	0.17459067157344912
-0.005757451601067962	-0.029132675979697598	-0.04249368158697847	-0.039424322141513486	-0.019926565850264633	-0.004283944601875071	-0.010816928315314361	-0.02913547083680047	-0.06460278422302534	-0.014532951218533005	0.2030085106302805	0.16666515955671504	-0.30909971227120797	-0.08543404527120223	0.11026860252536572	0.04680391531254789	0.08514593634988925	-0.2315308366937811	-0.010915221354822284	0.1964484130612377
-0.0059457777781268765	-0.029891722804914405	-0.043640622979287516	-0.04124039818583073	-0.021935023292213682	-0.005504000120683146	-0.010928239648137652	-0.028977449728626068	-0.06499825548455293	-0.01967136179686055	0.19455946477772293	0.176560627175802	-0.30038890715267297	-0.09688775878289053	0.11384869391929647	0.052472806941099175	0.07714418883854415	-0.2454325869824918	0.0034676128041402987	0.2167540725502575
-0.006123147726187167	-0.030590527276017083	-0.044696628496988564	-0.04296404939353232	-0.023903496892029523	-0.00673241841934877	-0.011029955514337792	-0.02879739368412124	-0.06529278071117733	-0.024585438276346697	0.18593717368606774	0.18573111049551375	-0.2909902900310172	-0.10840228325065235	0.117195580214047	0.05837706586005778	0.06875858309897843	-0.2586528747855785	0.017715048470160425	0.23552045838816282
-0.006289424344054441	-0.031228171094891188	-0.04566018418847961	-0.04459206006181911	-0.025827685887868976	-0.007966758012451272	-0.01112331705256111	-0.028594213908643834	-0.0654883528426825	-0.029275180511389165	0.1771693628553757	0.19417013992668672	-0.28093973298768316	-0.1199374664836659	0.12028845411753332	0.06450378352954284	0.0599978184301916	-0.2711528019989337	0.03179373898696592	0.2527645258757345
-0.006444450947504368	-0.031804078923376285	-0.04652983351263419	-0.04612164193764597	-0.02770354828421924	-0.009204547432738415	-0.011209711870661838	-0.02836697404828001	-0.0655868863883421	-0.03374097322746127	0.16828307819535815	0.2018737387354486	-0.27027618782560625	-0.13145202506876286	0.12310661288695819	0.0708383519663892	0.05087263874759572	-0.28289613935858743	0.04567018808899394	0.26850711562615237
-0.006588043736808556	-0.03231800617131709	-0.047304207003050845	-0.047550388419453825	-0.029527259188271145	-0.010443286761096503	-0.011290597933122372	-0.028114876773615436	-0.06559023273529617	-0.037983530297724236	0.15930462170423865	0.20884030786295435	-0.2590412710222904	-0.14290343983278497	0.12562946480808712	0.07736445537373593	0.041395871502818565	-0.2938494799964896	0.05931096649422223	0.2827727023948077
-0.006719993639613082	-0.032769976043533856	-0.04798208385679896	-0.048876200494728614	-0.031295132460585275	-0.011680431402061285	-0.011367406058836233	-0.027837247696090413	-0.06550020018796976	-0.04200387680085403	0.15025953506124942	0.21507056658878046	-0.24727872712278906	-0.154247991263615	0.12783667713328264	0.08406409735812675	0.03158248295080362	-0.3039823493450676	0.07268293826784787	0.29558915491954824
-0.006840075529476632	-0.03316017781996475	-0.04856247428574939	-0.05009720062588833	-0.03300352248402515	-0.012913358879885525	-0.011441439101782452	-0.02753352661734121	-0.06531856858622144	-0.045803372771408044	0.14117261463120734	0.2205675339065922	-0.23503384852632034	-0.1654409725069891	0.1297084679783625	0.09091766130941903	0.021449637458158567	-0.3132672797695688	0.08575349320480824	0.3069875050283539
-0.006948061683219935	-0.03348884907183408	-0.049044703777782375	-0.051211653129564404	-0.03464872993269083	-0.014139326355837901	-0.011513788273694963	-0.027203270796428335	-0.06504709263409879	-0.04938376982101531	0.1320679345591147	0.2253365205130645	-0.22235293711035875	-0.17643707252807894	0.13122600580480215	0.0979039961492738	0.011016743859928678	-0.32167986310529817	0.09849077873258075	0.3170017225040857
-0.007043736221287938	-0.03375616942990696	-0.0494284775308674	-0.05221790745487904	-0.03622693666057015	-0.015355431626749075	-0.01158528414645159	-0.02684616810632958	-0.0646874948044863	-0.052747280353544174	0.12296885601118425	0.22938509655921627	-0.20928287905985787	-0.1871908806310011	0.13237184950954026	0.10500051561541396	0.0003054717351457695	-0.3291987958073454	0.11086392312071781	0.32566849125591246
-0.007126908021439727	-0.03396219106656757	-0.04971390650530875	-0.05311437480347543	-0.037734189421206814	-0.016558591688726886	-0.01165649215362121	-0.026462052183582017	-0.06424145527831777	-0.0558966326633965	0.11389800930080285	0.2327230072198994	-0.19587087267132836	-0.19765743643145794	0.13313034812241212	0.1121832974291877	-0.01066027505017164	-0.3358059294201795	0.12284324149368141	0.33302698239141076
-0.0071974208071368595	-0.034106821799988696	-0.04990148524379226	-0.053899540420116535	-0.039166441145403436	-0.01774554981805817	-0.011727751842471448	-0.02605090910484691	-0.06371061023049336	-0.058835086197695494	0.10487724837452711	0.23536202448593926	-0.18216430846323672	-0.2077927430085387	0.13348792569691328	0.11942716953053008	-0.021854432237590402	-0.341486334083143	0.134400417385349	0.3391186207861888
-0.007255160291903948	-0.034189863226049395	-0.0499920235829565	-0.05457200580848943	-0.040519644669914485	-0.018912915229728416	-0.011799248564040455	-0.02561286678553247	-0.06309656918277984	-0.0615663899292691	0.0959275894079129	0.23731574417927104	-0.16821076253665024	-0.21755417593000578	0.13343320281353147	0.12670577395063293	-0.03324889186047338	-0.3462283760117407	0.14550865514050432	0.3439868435058414
-0.007300058991083061	-0.034211092321512517	-0.04998654629857219	-0.05513054915346295	-0.04178988077983782	-0.020057230651845438	-0.011871098663291824	-0.02514816375072985	-0.06240095692006324	-0.0640946810496376	0.08706915277538088	0.2385993554622857	-0.15405803788057443	-0.22690075199262086	0.1329569447736205	0.1339916042020508	-0.04481364875067941	-0.350023802921642	0.1561428018786067	0.3476768506060507
-0.007332099390584749	-0.03417036444677156	-0.049886183174825176	-0.0555741897010233	-0.04297349375127554	-0.02117505518238387	-0.011943426679749822	-0.024657101399656354	-0.061625477072183917	-0.0664243371884767	0.07832112774363215	0.23922942014687362	-0.13975418073847182	-0.2357932595587325	0.13205186822176548	0.14125601828508969	-0.056516958800402216	-0.35286782579490705	0.166279441325363	0.35023535100458236
-0.007351315662277007	-0.03406771147069428	-0.0496920744965929	-0.0559022430368384	-0.04406720567498581	-0.022263045007852936	-0.012016416275087096	-0.024139990829738375	-0.06077198558945177	-0.06855980856312427	0.06970177174400848	0.2392236975057761	-0.1253474115076582	-0.2441942866136574	0.13071237193045912	0.14846923534808293	-0.06832549039108503	-0.3547591824787715	0.17589696487809947	0.3517103078719461
-0.007357793349608914	-0.033903411819773896	-0.04940531276629809	-0.05611435831808256	-0.04506818626837685	-0.023318014487910804	-0.012090324577004692	-0.02359710923517614	-0.059842556057471456	-0.07050546299320128	0.061228443452702674	0.23860103725325263	-0.1108859377057263	-0.25206820404544356	0.12893427508770594	0.15560032857214648	-0.08020445463823418	-0.3557001689813098	0.1849756271897376	0.35215068899542484
-0.0073516658439470185	-0.03367801844372342	-0.04902693173045765	-0.056210534007855334	-0.045974066164603936	-0.024336964877764673	-0.012165459989677094	-0.023028680272725748	-0.05883951755059752	-0.07226547455545351	0.052917655429747884	0.23738134269709218	-0.0964176519196689	-0.2593811651694465	0.12671464313099726	0.16261722913807888	-0.09211770803919593	-0.35569662785299966	0.1934975939469992	0.3516062276472871
-0.007333106414542807	-0.03339234305622392	-0.048557941357797195	-0.0561911137861242	-0.04678289569879767	-0.025317076256007685	-0.012242133218640002	-0.0224348874598726	-0.057765450484759596	-0.0738437762514328	0.04478512248041615	0.23558558405514227	-0.08198975026962065	-0.2661011684969535	0.1240517578268774	0.1694867557748569	-0.1040278307283457	-0.35475788887456844	0.20144698830374136	0.3501271986233998
-0.007302315229423302	-0.03304740678682762	-0.047999395801558875	-0.05605676767586982	-0.04749306415492364	-0.026255667682772654	-0.01232059749481998	-0.02181592102789742	-0.05662313579531527	-0.07524408123908187	0.03684577985722147	0.23323582544548854	-0.06764832787588976	-0.27219820446560605	0.12094525088611553	0.1761746814890515	-0.11589619237322425	-0.3528966640615506	0.2088099398621404	0.3477642124826565
-0.007259502116007581	-0.03264437513807343	-0.04735247386123935	-0.055808464412029794	-0.04810320283359201	-0.027150138535656218	-0.012400995066527355	-0.021172049203189613	-0.055415465138652566	-0.07646996032375535	0.02911375223754617	0.23035522344147713	-0.05343801188643263	-0.27764447682644344	0.11739637845562449	0.1826458441995874	-0.1276830235123552	-0.3501289052116811	0.21557463670788038	0.34456802892500915
-0.007204867393743634	-0.03218449683149066	-0.046618550014204174	-0.05544743997682377	-0.04861209706658472	-0.02799790815283718	-0.012483322883439618	-0.02050369748886298	-0.054145331143261186	-0.07752495017763274	0.021602268554652665	0.22696796246462314	-0.039401679602068106	-0.282414664748803	0.11340837791657166	0.18886430205734936	-0.1393475113528797	-0.346473636499173	0.22173137751265085	0.34058938809460104
-0.007138584437255605	-0.03166906167426369	-0.04579923884340279	-0.054975165018044315	-0.04901862730685914	-0.02879637029836374	-0.01256742256920341	-0.019811516470972085	-0.05281552356802904	-0.07841266073227762	0.014323535206937599	0.22309911086546394	-0.025580283838441367	-0.2864861794935448	0.10898682743263426	0.19479352827359211	-0.15084793540148494	-0.3419527760743471	0.2272726178629061	0.33587885678949875
-0.007060788173887901	-0.03109938385100593	-0.0448964049184814	-0.05439331182402291	-0.049321749476034724	-0.029542873943049535	-0.012652990936792981	-0.019096421005179925	-0.05142865728890824	-0.0791368528144985	0.0072885955888580736	0.21877440602774292	-0.012012777970705933	-0.2898393726413177	0.1041399275690235	0.2003966353285509	-0.16214185074365783	-0.3365909590413346	0.23219300338174073	0.3304866854345446
-0.006971573146362324	-0.030476807196192012	-0.04391214088652645	-0.053703720685812216	-0.04952051301914245	-0.03023473410224501	-0.012739600377922215	-0.018359590761995795	-0.049987150971508305	-0.07970146729910604	0.0005072122608403799	0.21401999997947171	0.0012638919014993644	-0.29245766942437645	0.09887864282250784	0.20563661527136498	-0.1731863172781338	-0.3304153700459233	0.23648938225215416	0.32446267142746454
-0.006871003058882026	-0.029802721420907483	-0.04284872536565146	-0.05290836623426153	-0.04961410512569474	-0.03086926839811601	-0.01282671571818039	-0.0176024319891183	-0.04849326282530908	-0.08011060161048217	-0.006012193709960994	0.20886221174827724	0.01421477335642845	-0.29432762466418466	0.09321667385297407	0.21047658189435084	-0.18393816422245743	-0.32345558806726205	0.24016079146204364	0.31785602512642547
-0.006759131207682612	-0.029078575461772747	-0.041708576601605554	-0.052009326309503806	-0.049601904138489646	-0.03144384899225058	-0.01291369643970388	-0.016826510133788174	-0.046949175328536874	-0.08036844395246716	-0.01226252381654811	0.2033273343212056	0.026806916216463354	-0.2954389219793032	0.08717026984563689	0.21488000190593132	-0.19435427305267258	-0.31574344024110085	0.24320841416306338	0.31071523615920815
-0.006636028491344366	-0.028305876903623305	-0.040494216657404346	-0.051008758079757965	-0.049483525549216464	-0.03195595716699754	-0.012999779721215595	-0.016033469858022373	-0.045357108274643995	-0.08047918601129257	-0.01823790064469193	0.19744153161907468	0.03900943098591159	-0.29578435155484445	0.08075792484297976	0.21881090549263232	-0.2043918602847082	-0.307312857005987	0.24563550936596412	0.30308793960379654
-0.00650181353570661	-0.027486173664007522	-0.03920825489652431	-0.04990888722133212	-0.049258849551480105	-0.03240322948527694	-0.013084048296294337	-0.015224961087406983	-0.043719432416319516	-0.08044693833155447	-0.023933502478916267	0.19123083759022996	0.050793600797222116	-0.2953598029825173	0.07400002358574173	0.22223407120991678	-0.2140087445257371	-0.29819971858796274	0.24744731901223638	0.29502078353478584
-0.006356678492534515	-0.02662102311958679	-0.03785339097161039	-0.04871201502931611	-0.048928027645504385	-0.03278348919856192	-0.013165394741959937	-0.0144025866449378	-0.042038756312943584	-0.08027566860691873	-0.02934537007824395	0.18472124187407846	0.06213302625202486	-0.2941642970239047	0.06691850651567799	0.22511518516262688	-0.2231635891091073	-0.28844168329711983	0.24865096047993812	0.2865593010563745
-0.006200904632045264	-0.025711961253367388	-0.03643242949145122	-0.0474205450885129	-0.04849147417265976	-0.03309476254028534	-0.013242497780784407	-0.013567879887943434	-0.0403179665392124	-0.07996917355078263	-0.034470229985884324	0.177938822411483	0.07300376599641309	-0.2922000577391025	0.05953661000628138	0.2274209790905318	-0.23181612040787214	-0.27807799112233744	0.24925531416357502	0.27774779092499646
-0.006034863894130113	-0.02476048734103574	-0.03494829381296186	-0.04603702623761351	-0.04794985398793616	-0.03333528460068031	-0.01331382493801184	-0.012722311910746376	-0.038560213943036575	-0.07953108326911995	-0.03930537514664656	0.17090987192837392	0.08338443235001429	-0.28947260171664707	0.051878711116428035	0.22911935553404025	-0.23992733009376715	-0.2671492409083779	0.24927091556095576	0.26862921100857806
-0.005859005631241184	-0.02376807677992608	-0.03340402662652157	-0.04456420341112224	-0.04730407797310747	-0.03350350194340688	-0.013377669532048332	-0.011867320032633214	-0.03676885252870049	-0.07896488710737284	-0.04384862887319228	0.1636609664618908	0.0932562119438565	-0.28599080263084503	0.04397027398450704	0.23017951020627808	-0.247459674800806	-0.2556971448171314	0.24870985931395193	0.25924508811011143
-0.005673831115027988	-0.022736226490708684	-0.03180277009981908	-0.04300506427915633	-0.04655531368034257	-0.033598078314696175	-0.01343222026115554	-0.011004344735496404	-0.034947348877186576	-0.07827396496690216	-0.04809839624468076	0.15621893990652733	0.1026028027066669	-0.28176688388921867	0.035837866239514606	0.23057206180756093	-0.2543772872813885	-0.2437642685363596	0.24758571926241876	0.2496354462491951
