0.10020344632963493	0.3885539045636934	0.30072579538129124	-0.43808057601569983	-0.26929722630386127	0.15219902912403496	0.020530542237407457	-0.040858625847612434	-0.03428535980175472	-0.026259199260002912	-0.022537097315602255	-0.0063505244096485535	0.1123986035278321	0.07961155190011872	-0.5256204342296252	-0.226952932566994	0.28687268196945453	0.1227606085277569	-0.029663111287908647	-0.0004393389917700832
0.0964667620104901	0.37611010437299275	0.31219334301722773	-0.42344113847096376	-0.2907511279521339	0.14882265039025627	0.024501849923963856	-0.03957096358999526	-0.033084802973343444	-0.024891861409139744	-0.021091931543778312	-0.0034926505771651433	0.11830066189807202	0.06861789157990218	-0.5336736085124393	-0.20254858714165794	0.2874563151172807	0.11130011078858003	-0.03389087966716807	-0.0015036350115303217
0.09270964332635072	0.3635890441734452	0.32263609302948043	-0.407911597348968	-0.3118133035162523	0.1449068387177751	0.02865640644343575	-0.038169590455030135	-0.031837451279008375	-0.023492398339814324	-0.01961598760887794	-0.0005211813252517223	0.12414276884036764	0.05698166204003053	-0.540435788615026	-0.1781788091991306	0.28734367601974503	0.10004705031204114	-0.03794577579204176	-0.0026100964127318835
0.08894649828229587	0.3510272593815281	0.332048659640418	-0.3915578829526859	-0.33240682866447835	0.14043586107955217	0.03298701882007629	-0.03665336948965362	-0.03054525242050569	-0.02206352494552107	-0.018111375263127324	0.002563968282267391	0.12990115355998016	0.04472236523204672	-0.5458763344813027	-0.15391829236302573	0.2865661366824293	0.08902156396635624	-0.041832568609196256	-0.003761539925974167
0.08519099053639403	0.33845933688397994	0.3404301040529727	-0.3744485709956749	-0.3524556549147943	0.13539557093824917	0.03748535207351139	-0.03502137098444815	-0.029210139578757136	-0.020608163066056572	-0.016580156054417084	0.005762772808910602	0.13555106825164528	0.031862904139356704	-0.5499699358287272	-0.12983904051816486	0.2851559545643615	0.0782425449072493	-0.04555569389214271	-0.004960474582107835
0.08145604336058912	0.3259177900367226	0.3477834659991271	-0.3566543520119005	-0.3718851481885631	0.12977357819855537	0.04214190787590806	-0.03327286016730203	-0.02783406681627644	-0.019129400186508362	-0.01502430122984596	0.009075100252554634	0.14106689900527314	0.01842955716959143	-0.5526967489882477	-0.10601009276946408	0.2831461421017353	0.0677277631128442	-0.04911930816969347	-0.0062090393500563315
0.07775382403055328	0.31343281977753307	0.3541152411028238	-0.3382474273948713	-0.39062258367625674	0.12355943287355875	0.046946018057050766	-0.03140726285746874	-0.026419053993015622	-0.017630430040029083	-0.013445657117652198	0.012500702632356567	0.14642229243885604	0.004451946891090285	-0.5540425101062746	-0.08249730319397906	0.2805703132838046	0.057493940937778654	-0.05252740038694744	-0.007508828783833999
0.07409570781762537	0.3010320310329048	0.35943489769385056	-0.3193008888563596	-0.4085975692590263	0.11674482687409177	0.05188585762431077	-0.02942411612754319	-0.024967233937558883	-0.016114484486762098	-0.011845921004944741	0.01603919246260955	0.15159029012466071	-0.010036999256365578	-0.5539986215225613	-0.05936317326639996	0.2774624980039402	0.047556766299584496	-0.055783926506395035	-0.008860655306845317
0.07049222606975686	0.2887401872999765	0.36375451387813384	-0.2998881430068812	-0.4257423853768779	0.10932381384758016	0.05694847775570661	-0.027323014628516575	-0.02348089284515419	-0.014584767868317595	-0.010226630187623533	0.019690005002343188	0.15654346181740933	-0.02500109944621302	-0.5525622086460377	-0.03666672859038379	0.27385692387215166	0.03793084072624571	-0.058892923264259434	-0.010264316734898497
0.06695300727330708	0.2765790798163396	0.36708858252739407	-0.2800824321509331	-0.44199224771266066	0.10129303990944287	0.06211985377539222	-0.025103564437938493	-0.021962494821885933	-0.01304440457295949	-0.008589166147849306	0.023452346860177165	0.16125402910448264	-0.04040098227033747	-0.549736146133557	-0.014463427105926244	0.26978777552523603	0.028629575178558374	-0.06185856044485818	-0.011718439845969503
0.0634867225056168	0.2645675624938644	0.3694539870186893	-0.25995647902376934	-0.45728551548452206	0.09265197037760002	0.067384938133484	-0.02276535468963455	-0.020414683515989393	-0.011496407852037979	-0.006934774441260141	0.027325132417725027	0.16569397353476364	-0.05619416854944986	-0.5455290538764734	0.0071949154909603	0.26528895044454837	0.019665059260352002	-0.06468510588470842	-0.013220454206337724
0.06010104674495047	0.252721765748432	0.37087010566416306	-0.2395822532860638	-0.47156387808289163	0.08340309177096425	0.07272770563283172	-0.02030795319850948	-0.018840257683112385	-0.009943673615275228	-0.005264598779696434	0.031306910803483676	0.16983512723209154	-0.07233517250691282	-0.5399552643871567	0.028260195336942667	0.2603938353063998	0.011047935807707472	-0.06737680021180278	-0.014766719000914712
0.056802645058211094	0.2410554606209033	0.3713589694208296	-0.21903082910293625	-0.4847725535500568	0.07355206669819138	0.07813117880416251	-0.017730926856520123	-0.017242122572721667	-0.008388998010782543	-0.00357972520714588	0.03539578776822599	0.17364924870323362	-0.08877562480058872	-0.5330347630647011	0.048688092207102074	0.2551351262970291	0.0027873112376020854	-0.06993766297636521	-0.016352787249191425
0.0535971882439771	0.22958050923900683	0.3709453841896025	-0.19837228359869577	-0.49686052379848905	0.06310782319151725	0.0835774257067655	-0.01503388219452858	-0.015623224049009322	-0.006835113203549745	-0.001881229717624801	0.03958934847247137	0.1771080909676204	-0.10546442053247723	-0.5247931013968856	0.06843814411047296	0.24954471042348278	-0.005109277070468173	-0.07237127158354013	-0.01797375644247586
0.05048939701719966	0.2183073173258509	0.36965693904288327	-0.1776755804385807	-0.5077808159213719	0.05208256935526846	0.08904752968874734	-0.012216517607829666	-0.013986476121460019	-0.005284732865032633	-0.00017022086260326337	0.04388458837312827	0.18018347220604808	-0.12234789614024183	-0.5152612808661023	0.08747381879615802	0.24365361401073934	-0.012635829157783381	-0.0746805637576935	-0.019624631600426132
0.047483108469234626	0.20724520415403577	0.3675238521868832	-0.15700839242061457	-0.517490820833306	0.0404917370875164	0.09452153900166241	-0.009278677318473434	-0.012334694057950422	-0.0037405980081914674	0.0015521314790730308	0.04827785951426387	0.1828473600581967	-0.13937003944078102	-0.504475603043149	0.10576257177228732	0.23749201189840136	-0.0197877946066427	-0.07686771039909274	-0.021300622197234737
0.04458135449021357	0.19640262528544164	0.3645786491666823	-0.13643683878483745	-0.525952624874253	0.02835387203272999	0.09997841138299177	-0.00622039844971671	-0.010670544036899713	-0.00220551492511563	0.0032845885286528096	0.05276483817009495	0.18507197920562832	-0.15647273643773146	-0.49247748009505454	0.12327587903527322	0.23108927948712518	-0.026561948551857742	-0.07893408947564667	-0.02299730975704678
0.041786439991574775	0.18578721892575492	0.360855711419181	-0.11602514069296077	-0.5331333212641126	0.015690497309736935	0.10539597272208137	-0.003041946067335832	-0.008996516616471882	-0.000682379573731593	0.0050258603112440115	0.057340516890577585	0.18682994826859947	-0.17359605644354836	-0.4793132005140855	0.1399892346820932	0.22447406257084868	-0.032956257769899834	-0.08088036726295443	-0.02471065437928745
0.03910000953185534	0.17540568925817981	0.35639076630507543	-0.09583522421793807	-0.5390052687715118	0.0025259829343171037	0.11075090842724271	0.00025616447878457375	-0.0073149260634599155	0.0008258140403469498	0.006774648152318515	0.06199921994383927	0.1880944471612683	-0.19067857365354973	-0.4650336475874378	0.15588210821695755	0.217674338565125	-0.03896976158886737	-0.0827066672910824	-0.02643684800956316
0.0365230941747667	0.1652635794416028	0.35122040364504536	-0.075926317112731	-0.5435462743502653	-0.011112550360653015	0.11601880103010485	0.0036731545355980152	-0.005627932109261749	0.0023159810308226725	0.008529706585951279	0.06673463672803846	0.18883941103697857	-0.20765771909505326	-0.4496939725837072	0.17093786219603496	0.21071744747392154	-0.0446024843093994	-0.08441278671844805	-0.028172059759306162
0.03405613539884397	0.15536501352837914	0.3453816951418042	-0.056354589174603516	-0.5467396919107023	-0.025195274641378957	0.12117421908154909	0.007207972701895861	-0.003937576346726193	0.003784965937145518	0.01028991519537613	0.07153986396413928	0.1890397429542692	-0.2244701528115961	-0.4333532298214729	0.18514363611837564	0.20363008029958068	-0.04985538392865426	-0.08599840999964244	-0.029912144362386612
0.03169898854194171	0.14571249388737115	0.3389119645075061	-0.03717287564894878	-0.5485744462050717	-0.03968964269680108	0.1261908526575074	0.010859283159929576	-0.0022458232714917554	0.00522957301241549	0.01205434862592079	0.0764074453673593	0.18867153523183966	-0.24105214333305647	-0.4160739853369682	0.19849020566386627	0.19643822399709523	-0.05473033002364626	-0.08746327311539966	-0.031652392371169805
0.029450913353223335	0.13630682696277985	0.33184871554021045	-0.018430502280808704	-0.5490450040178607	-0.05456033396797014	0.1310416823155689	0.014625448118387202	-0.0005545963030164201	0.0066466035845339465	0.013822333160950733	0.08132939768730124	0.187712289435989	-0.2573399408495052	-0.39792191345511296	0.21097182671927156	0.18916707249615863	-0.05923009535797769	-0.08880724708257354	-0.03338738816748117
0.027310562608024724	0.1271472186272895	0.32422968384830847	-0.00017320573019711526	-0.5481513205742038	-0.06976918566859706	0.13569916329198042	0.018504504134796915	0.0011341983280409754	0.008032898290203393	0.015593480852010679	0.0862972146198712	0.18614112677476694	-0.2732701324819493	-0.3789653953241916	0.2225860712971871	0.181840920201764	-0.06335834355532687	-0.09003033243678923	-0.03511101277989362
0.025275980652557997	0.11823153861069224	0.3160929466145696	0.0175568784095093	-0.5458987856992484	-0.08527514349751893	0.14013540630610055	0.022494135496479096	0.0028186630885374355	0.00938538250865268	0.017367696644828106	0.09130184462899896	0.18393898361608554	-0.2887799723838941	-0.3592751302896313	0.2333336584977817	0.17448305632953778	-0.06711959946520744	-0.09113258034257712	-0.036816590654074645
0.02334462196161199	0.10955671162300423	0.30747701207969524	0.034721199468794164	-0.5422981829390127	-0.10103426539639145	0.1443223404465266	0.026591649906911576	0.00449691537734149	0.010701113197019963	0.019145159176969722	0.09633364416553022	0.18108878995267658	-0.30380768520422174	-0.33892376558279985	0.2432182796665621	0.16711567552711776	-0.07051919793847027	-0.09211397425561955	-0.03849714293535761
0.02151339568429502	0.10111916101966548	0.29842081958190253	0.05128478552047529	-0.5373656591972344	-0.11699980304183019	0.14823185089625182	0.030793961583970065	0.006167104928917608	0.011977324448601856	0.020926280697415294	0.1013823128762539	0.17757563105424265	-0.3182927473300872	-0.31798554357233005	0.25224641442363377	0.15975981395272268	-0.07356321734970253	-0.09297431372509424	-0.04014568405298054
0.019778736610765145	0.09291521692917466	0.28896360933921844	0.06721627137436592	-0.53112268744345	-0.13312237156277681	0.1518358925247854	0.03509758443145794	0.007827437680118943	0.013211467786071905	0.022711654793810564	0.10643682098639723	0.17338689378203173	-0.3321761548516359	-0.2965359604280697	0.2604271342884545	0.1524353126537495	-0.07625841252241124	-0.09371313722432036	-0.04175549000173357
0.018136697234295188	0.08494140811654759	0.27914466082342476	0.08248796306191207	-0.5235959955796439	-0.14935020208662073	0.1551065872749234	0.03949863393098984	0.009476202036999844	0.014401242119635156	0.02450200168498943	0.11148534034748782	0.16851239908218582	-0.34540068920688244	-0.27465142693275546	0.2677718932917306	0.1451608041156868	-0.07861216459036306	-0.09432970570863657	-0.04332027752692654
0.016583050885844747	0.07719458376011648	0.26900293860592905	0.09707591815623876	-0.5148174338853068	-0.16562945819706482	0.15801631697970617	0.04399283217071437	0.011111795346432977	0.015544608189278084	0.026298119726829862	0.1165151895102564	0.16294452145047741	-0.35791119047920944	-0.2524089221545261	0.27429430936885935	0.13795371494324798	-0.08063246135941923	-0.09482304783854195	-0.04483426008481587
0.01511339333774605	0.06967185129012513	0.25857671392179976	0.1109600046586379	-0.5048237622224157	-0.1819045894697296	0.1605378230081632	0.048575507520618844	0.012732750505292881	0.016639783708421615	0.028100849046705813	0.12151280008301804	0.15667829534582658	-0.3696548446310489	-0.22988563368786105	0.2800099448724194	0.13083027828036886	-0.08232791177469416	-0.09519204795847654	-0.04629208140377491
0.01372323040472307	0.06237035980762127	0.2479032407673801	0.12412389657413582	-0.4936563541002941	-0.19811869448072209	0.1626443204632037	0.05324158009485187	0.014337764020348141	0.01768521841490904	0.029911049797007854	0.12646370751628017	0.1497115082624168	-0.38058148557856314	-0.2071585832379007	0.2849360974369066	0.12380555293366298	-0.08370778509108168	-0.09543554509962607	-0.04768866101291591
0.012408041912833824	0.05528699487180684	0.2370185541010732	0.1365549738324149	-0.4813608332093625	-0.21421387153895396	0.164309629100101	0.0579855267662109	0.015925726785439947	0.018679552329636626	0.03172959439871907	0.13135256543857501	0.14204478079177227	-0.39064390737829646	-0.18430424193813294	0.28909161230407343	0.11689345040485707	-0.08478205347787182	-0.09555240938514237	-0.049019009064544886
0.011163317355570346	0.048418070839693655	0.2259574275790101	0.1482441157594222	-0.46798667358560464	-0.23013154553393117	0.1655083177716517	0.06280132461326787	0.017495757276437512	0.01962156475169918	0.033557371083205216	0.13616317972189776	0.13368163540718106	-0.3997981773481864	-0.16139814431233865	0.2924967236142112	0.11010677401668603	-0.08556141021599152	-0.09554157177296471	-0.050278074012751146
0.009984564531928643	0.04175910655401389	0.21475348731142682	0.15918540497306022	-0.4535868022791574	-0.2458127703268616	0.16621585592446833	0.06768237792384427	0.019047234328277828	0.02051012468067845	0.03539529532390009	0.140878557110644	0.12462855733755093	-0.4080039387146245	-0.13851451196144907	0.29517292576997384	0.10345727436453815	-0.08605723716736743	-0.09540200101863745	-0.05146067476799545
0.00886729814513943	0.03530474915257812	0.2034394374370352	0.1693757843137942	-0.4382172405373011	-0.26119851466774363	0.1664087655422476	0.07262143941263297	0.02057982417060693	0.021344154383907493	0.03724432615673653	0.14548096348261913	0.1148950519687929	-0.41522469170627097	-0.11572589738219095	0.2971428684695356	0.09695572189136259	-0.08628150527987515	-0.09513264234246353	-0.0525615424271571
0.0078070194667252835	0.029048874279235987	0.1920473239356481	0.17881472532208725	-0.4219368063821163	-0.27622994335961765	0.16606476985223656	0.07761053938156263	0.02209349509718575	0.022122616139964753	0.03910548531182374	0.1499519881074768	0.10449370296502808	-0.4214280444894386	-0.09310285521655066	0.29843026259866007	0.09061199130488272	-0.08624660837905092	-0.09473234884049254	-0.05357546321310601
