-0.0004178152730019951	-0.007668812533773136	-0.01252001800930588	-0.015302553512060238	-0.013368053708285197	-0.00442269344227527	0.014324340142158262	0.03846390974563653	0.04699571231410703	0.011026827812644361	-0.0502463839207856	-0.07939816172424306	-0.03326355856496807	0.17960329719517873	0.415061354468355	-0.49993066199528674	-1.380955707448082	0.9405010005634324	1.4496685324690557	-0.46073158797244324
-0.00046444683002427607	-0.00783117531986293	-0.01275813025171164	-0.01577952875546172	-0.014237731054047293	-0.005729112496558337	0.012735177404637924	0.03738718847263897	0.04788049970620919	0.013857195270977844	-0.047564942435147854	-0.07996336521702214	-0.03696058904802789	0.16895571404002332	0.4173125158507197	-0.4522553598861441	-1.3944190254688729	0.8567706421092803	1.4987570787683953	-0.4318556538509242
-0.0005086864119986614	-0.00798128781842146	-0.012973983018819139	-0.016225361319876192	-0.015078172035324749	-0.00701805010853626	0.011126668399623453	0.036226186361125366	0.048632120317074666	0.016640571690223326	-0.04478011445141099	-0.08038850828887284	-0.0405059757993368	0.15846179791941778	0.41842414704313424	-0.4052932760635373	-1.4042290773099693	0.7719409092872159	1.5446582634500445	-0.40066854220770254
-0.0005505101677836477	-0.008119102580315262	-0.01316769230601189	-0.016639333044704264	-0.01588831420169538	-0.008286810651969774	0.009503483055800163	0.034984987690997636	0.04924965033520873	0.019368185106889903	-0.041898454227801515	-0.08066996788848632	-0.04390210800574643	0.14813462542567313	0.4184500424368185	-0.35914754918324016	-1.4104547515028165	0.6862797198686554	1.5871906031389635	-0.3671803384002112
-0.0005898983027467409	-0.008244495454159523	-0.013339334835049867	-0.017020956828685603	-0.01666695783722937	-0.009532867646398482	0.007870041418469228	0.033667982993354655	0.04973205513006228	0.022031066625836294	-0.03892655679711427	-0.08080433953119241	-0.04715124440209462	0.13798584617360257	0.4174443213806326	-0.313915276275463	-1.413173441583899	0.6000532770280316	1.6261846438120249	-0.3314112130561624
-0.0006268337253489271	-0.008357272664186042	-0.013488931334199471	-0.017369978648978306	-0.017412738275029038	-0.010753886105936887	0.006230371553307486	0.032279721474289334	0.05007818576238891	0.024620454688960673	-0.03587125731978487	-0.08078849052876391	-0.05025556706554136	0.12802572398387843	0.4154612003664643	-0.2696873695266893	-1.4124705513423066	0.5135249881663536	1.661483851362674	-0.29339173290198806
-0.0006613007778342942	-0.008457194411485031	-0.013616445955382772	-0.017686342852064565	-0.018124150627204103	-0.011947711731502263	0.004588043954225515	0.03082476650931927	0.05028691564605036	0.02712819931247437	-0.032739834301746526	-0.08061959992432355	-0.053217191268316616	0.11826321885328708	0.41255479234987935	-0.22654842635454014	-1.4084390061608252	0.4269544399283811	1.6929454390856962	-0.25316311925761503
-0.0006932842267067085	-0.008544010089817417	-0.013721796724263973	-0.017970128097605415	-0.018799622615582826	-0.013112338184795385	0.0029461965262883387	0.029307590389254717	0.05035739923229592	0.029547073490400685	-0.029540151937559656	-0.08029518321487744	-0.056038128947207846	0.10870610462725976	0.40877893201864446	-0.1845766177954445	-1.4011787700372256	0.34059643228815495	1.720441127511766	-0.2107774502447065
-0.0007227686947681496	-0.008617497869941218	-0.0138048711409209	-0.018221468731658873	-0.019437619080041237	-0.014245869540354849	0.0013076423779604808	0.027732531736265654	0.050289398004742004	0.0318709211265032	-0.02628069660448281	-0.07981310470026401	-0.05872021477362075	0.0993611096031444	0.4041870231511223	-0.1438436014831039	-1.3907963662520895	0.25470007298659236	1.7438578315979731	-0.16629780347750545
-0.000749738681573268	-0.008677500796707491	-0.013865542506705967	-0.018440479829916853	-0.020036753816053743	-0.015346494472609513	-0.0003249672991401962	0.026103819753151937	0.050083594724099914	0.03409461124821244	-0.022970494279117546	-0.0791715841875436	-0.061265012834940985	0.09023406244291766	0.39883190236814214	-0.10441446563667615	-1.3774043985598337	0.16950793241730705	1.7630982698468471	-0.1197983367680573
-0.0007741792389876717	-0.008723952755900696	-0.013903685347428285	-0.018627202716365393	-0.020595882851348533	-0.016412482210752092	-0.0019489657888698674	0.02442564955402698	0.04974181248620549	0.03621381642816075	-0.019618930365174727	-0.07836920678973673	-0.06367372643703063	0.08133002479969687	0.3927657129378021	-0.06634770945988147	-1.361121069396848	0.08525525836156954	1.7780814896034858	-0.07136430513038848
-0.000796077253258767	-0.008756890309382051	-0.013919191105463425	-0.018781581895492217	-0.021114158497074306	-0.017442200216037745	-0.0035615216996530857	0.022702278208655294	0.04926707321878624	0.038224676779213596	-0.016235521406005496	-0.07740494413413194	-0.06594713251724818	0.07265339513542654	0.38603978296341646	-0.02969526333785845	-1.3420696919901096	0.0021692497854167983	1.7887433026838622	-0.021092013063429154
-0.0008154231581463917	-0.008776449710277199	-0.013911986814764606	-0.01890347579812948	-0.021591033954450212	-0.018434143542989525	-0.00515955235913553	0.020938106107783384	0.04866346701459846	0.04012343835717109	-0.01282970165831344	-0.07627819247991013	-0.0680855559917647	0.06420797460310805	0.378704504123001	0.005497450455337811	-1.3203781943507875	-0.07953161082922398	1.7950366257121	0.03091129830991729
-0.0008322127965148793	-0.00878285150330671	-0.013882059007732223	-0.018992695045890493	-0.022026220912343252	-0.019386959576155896	-0.006739717034212895	0.019137714170166836	0.04793585008533598	0.04190615932279399	-0.009410682825159422	-0.07498882866774328	-0.07008888968071272	0.055996994134784525	0.37080920974645326	0.039191418706584095	-1.2961786147696863	-0.15963816656866975	1.796931720151634	0.08452762919805404
-0.0008464490906767005	-0.00877637722605945	-0.013829482691325716	-0.01904905558054204	-0.022419613865536415	-0.02029945170253205	-0.008298486687736872	0.0173058422803869	0.047089433024016934	0.04356855789407393	-0.005987423730947723	-0.07353727955841524	-0.07195665472724408	0.04802311016805955	0.3624020538630233	0.07135390463889922	-1.269606590321093	-0.23795113581068258	1.7944163280225345	0.13962846380678842
-0.000858143194791562	-0.008757343435270449	-0.013754451736607182	-0.019072431695011792	-0.022771201756982076	-0.021170551839966	-0.00983226845731039	0.015447313479654416	0.0461293506565284	0.045106038344903836	-0.0025687143747901075	-0.07192459592937271	-0.07368808733331755	0.04028838292908197	0.3535298953243057	0.10195828836305901	-1.2408008417047043	-0.3142816011317801	1.7874957006752574	0.19607507713230665
-0.0008673148888086594	-0.008726077612040185	-0.013657303834956717	-0.019062796163327594	-0.023080988345826187	-0.021999262709255365	-0.011337551427250117	0.013566925874097979	0.0450603117636479	0.04651388522611522	0.0008366553552660113	-0.0701525188502641	-0.0752822324011623	0.03279425446328459	0.3442381926761521	0.1309838879158988	-1.2099026591912032	-0.3884514354947155	1.7761925196640842	0.25371890520893053
-0.0008739921166753584	-0.00868289887801502	-0.013538531707600013	-0.019020240328972385	-0.0233489376324083	-0.022784582745033224	-0.012811038295863006	0.011669344578290958	0.04388640897845757	0.0477875737412542	0.004219698409594057	-0.06822352613762404	-0.07673802451335526	0.02554154299362581	0.334570915767905	0.15841576810812497	-1.1770553952230236	-0.46029366373699593	1.7605467106174923	0.31240197812739584
-0.0008782097400002244	-0.00862810454394397	-0.013398773457187041	-0.018944974158280153	-0.023574951671682064	-0.023525435461535325	-0.014249735098701984	0.009759026084778097	0.04261113048034936	0.04892311666856265	0.007571071950564564	-0.06614084881879786	-0.07805434152436687	0.018530465889282248	0.32457047905664327	0.18424454305261642	-1.1424039691995636	-0.5296527577616587	1.7406151528976324	0.37195741515581254
-0.0008800077327152506	-0.008561961978810187	-0.01323877891129113	-0.018837312503853038	-0.023758878191458648	-0.02422062758043891	-0.015650985403603775	0.007840197234512486	0.0412375655694452	0.04991736209925334	0.010881017007900184	-0.06390845221967184	-0.07923002452506615	0.01176069656159067	0.3142776993738723	0.208466176099738	-1.106094389122055	-0.5963848646731191	1.7164712896273415	0.4322099812870978
-0.0008794291462650937	-0.00848470457808855	-0.013059354660687835	-0.01869765716421236	-0.023900537710150407	-0.024868854863026445	-0.0170124517411998	0.005916893636388516	0.03976874863308808	0.05076817242652243	0.01413943149956133	-0.06153098239752014	-0.08026386782027041	0.005231452562259818	0.30373177800265533	0.231081778380116	-1.0682732932067198	-0.6603579683312567	1.6882046441993066	0.4929767044502866
-0.0008765182051225405	-0.008396530811218357	-0.012861296630668945	-0.01852648382792177	-0.02399975653869018	-0.02546876241627352	-0.01833206054271215	0.00399304334054568	0.03820805274249152	0.05147444840073722	0.01733607651579024	-0.05901368490657306	-0.08115459123934211	-0.0010583951518167867	0.2929703038539378	0.2520974047223765	-1.0290875125419017	-0.7214519862754958	1.655920250552418	0.5540675524119849
-0.0008713188447736856	-0.008297606160344044	-0.012645323565325611	-0.018324339048936624	-0.02405639380422315	-0.026019050570057906	-0.019607933766173903	0.0020725667684047535	0.03655953366148118	0.0520360031859707	0.020460879275159882	-0.05636230799522611	-0.08190081232460016	-0.007110206790221555	0.2820292719607971	0.27152384382493394	-0.9886836537001934	-0.7795588055099173	1.6197380052296482	0.6152861680240804
-0.0008638738943320631	-0.008188068695914373	-0.012412026199905972	-0.018091846596144746	-0.02407035637703678	-0.02651860287695642	-0.02083832921710032	0.000159458034101885	0.03482813983006938	0.052453329013440415	0.023504268196561425	-0.05358300521159366	-0.0825010363621223	-0.012925468704541072	0.2709431099679093	0.28937639856253317	-0.9472076982885556	-0.8345822620346579	1.5797919494946187	0.6764306609276812
-0.0008542249640762057	-0.00806803950063988	-0.012161844431994176	-0.017829717074455947	-0.02404160293161168	-0.02696660392016035	-0.022021603463646826	-0.0017421821717327098	0.033019739615275906	0.052727323398564875	0.02645746377710719	-0.050682252427715874	-0.08295367773277118	-0.018505713217148115	0.2597447051173478	0.30567465237652924	-0.9048046150679274	-0.8864380700663913	1.536229489608698	0.7372944531045497
-0.000842412960706512	-0.007937638764962575	-0.011895078878289713	-0.017538751725879632	-0.023970144466210125	-0.027362614490321114	-0.02315619953220433	-0.003628177403725041	0.03114096403511103	0.052859047137086515	0.029312656895773934	-0.04766679146478268	-0.08325711783673445	-0.023852472502347403	0.24846542548181078	0.32044221880907486	-0.8616179797507917	-0.9350537074646406	1.4892105628357675	0.797667174800817
-0.0008284790516962661	-0.007797007090737441	-0.01161193526704287	-0.017219832037641134	-0.023856051094021006	-0.02770658087511886	-0.024240650592525788	-0.005494365511655556	0.029198908734794683	0.05284957203792205	0.032063032075647833	-0.04454360738174331	-0.08340979501914243	-0.028967268576695474	0.2371351316401998	0.33370647317695856	-0.8177895980085708	-0.9803682638931194	1.4389067559668394	0.8573356063782109
-0.0008124658534723921	-0.007646329694261994	-0.011312592265706519	-0.016873891164710796	-0.023699472779282922	-0.0279987713014292	-0.025273584516331802	-0.0073367245161091495	0.027200771382634343	0.052699947552473064	0.034702630674135544	-0.04131994010117854	-0.08341031305204105	-0.03385163405878807	0.22578217814533574	0.3454982677694227	-0.7734591285501816	-1.0223322577009657	1.3855003822859702	0.9160846606362874
-0.0007944186278898246	-0.007485859419592221	-0.010997277722108024	-0.01650186985423581	-0.0235006755948497	-0.02823965159408208	-0.02625371470855643	-0.009151498653479135	0.02515351188916362	0.05241128085549354	0.037226088390732805	-0.038003324641336184	-0.08325754912504597	-0.038507152366060365	0.21443340736150857	0.35585163434190464	-0.7287637051719136	-1.060907426495786	1.3291835220829398	0.9736983991664846
-0.0007743863233486453	-0.0073159334625517046	-0.010666336456570263	-0.01610466628495082	-0.02326008718549964	-0.028429728541971688	-0.027179809706658918	-0.010935287260326328	0.023063610916781177	0.051984894435075334	0.039628312763836306	-0.03460164901695324	-0.08295074144482671	-0.042935502730286464	0.20311414088637963	0.36480347961316006	-0.683837559103247	-1.0960664950580044	1.2701570311938746	1.0299610754196213
-0.0007524223670242352	-0.007136979001967111	-0.010320275174874332	-0.01568309359399445	-0.022978338373671296	-0.028569398586430664	-0.028050645097445995	-0.012685068826328779	0.0209369713474017	0.05142250711780986	0.041904181419926266	-0.03112321579686337	-0.08248954070713567	-0.047138495495303696	0.1918481752641445	0.3723932805930368	-0.6388116453843493	-1.127792922820059	1.2086295217228802	1.0846581964623394
-0.0007285851780900966	-0.006949504701351259	-0.009959776062407609	-0.015237859097717875	-0.022656284962625617	-0.028658838584042987	-0.028864952192840788	-0.014398150862427064	0.0187789669686724	0.05072638301967824	0.04404833686296456	-0.027576792840663365	-0.0818740178629418	-0.05111808649266651	0.18065778871885108	0.37866278666391195	-0.5938132790009669	-1.1560806318252033	1.1448163191236278	1.1375775949220248
-0.0007029384108825257	-0.006754077979547809	-0.009585678459417256	-0.014769574835914175	-0.02229499632604534	-0.028697964697455766	-0.029621384397556846	-0.016072057868965973	0.01659460410195769	0.04989940749563416	0.046055129846314886	-0.023971640832979008	-0.08110463070509154	-0.05487636502199337	0.16956376416158497	0.38365573439563194	-0.5489657877243648	-1.180933715089319	1.0789384002023845	1.188510502411719
-0.0006755509466452588	-0.006551291341576225	-0.009198935517941645	-0.014278801088964609	-0.02189570510714095	-0.028686467895384097	-0.030318521383875873	-0.017704388224043372	0.014388735650768657	0.0489450744708684	0.047918726962036876	-0.02031750936530971	-0.08018216130577226	-0.05841551671779595	0.15858543103660433	0.3874175792715934	-0.5043881888328919	-1.20236612476271	1.0112213172897853	1.2372526158003008
-0.0006464966408891315	-0.0063417239850086645	-0.00880055788987489	-0.013766115178726933	-0.021459723274887977	-0.028623915009219326	-0.030954922532060974	-0.01929268065366904	0.012166259582331777	0.047867397393324185	0.0496333583085941	-0.016624598614408025	-0.0791076428439545	-0.06173776879115895	0.14774072521084097	0.3899952461813337	-0.46019489606617187	-1.2204013394973061	0.941894114714918	1.2836051480362738
-0.000615853817512125	-0.006125906486482744	-0.008391558046252244	-0.013232189977551332	-0.02098834065956997	-0.028509888220130255	-0.03152922674950257	-0.020834329019546124	0.009932246033758993	0.046670777895992915	0.05119364799570733	-0.012903489120738448	-0.07788229625222776	-0.0648453293871659	0.13704626277033724	0.39143689812477334	-0.41649546139915056	-1.2350720109483762	0.8711882446635018	1.3273758558078441
-0.0005837044991882208	-0.005904296091113525	-0.007972906645293655	-0.012677862620869004	-0.020482729432229	-0.028344127581570483	-0.03204028001057596	-0.022326570856575634	0.007691964277592532	0.045359875733171025	0.052594951981003786	-0.009165046831585663	-0.07650749394864814	-0.06774033417691655	0.12651742096778967	0.39179172051700745	-0.37339435379911057	-1.246419590271226	0.7993364903566175	1.3683800370675303
