0.4841053594349714	2.580629816244619	-0.3130592389585967	-1.3157835398913724	-0.25060862614520396	0.16638830494819837	0.10248047345728539	0.050435699083201405	0.06764791966767554	0.19301441431089392	-0.12803907763653855	-0.6193898945081223	0.04655298665644532	0.3091936541109411	0.027749917886181752	-0.07990203411382965	-0.07660437764556025	-0.06499138196936172	-0.05441534848696158	-0.031043837621477527
0.5156679629489757	2.555398681636439	-0.3991727974479938	-1.2892512207323656	-0.22145348277368126	0.16760899529797782	0.09978598104704813	0.049656117212166534	0.06919861439438821	0.1929069355415807	-0.1502402956796563	-0.6126879695425642	0.06798633923140493	0.3025894209554091	0.020033556251619455	-0.08004213554801261	-0.07574161010595382	-0.0647115729667371	-0.054156318509971456	-0.031138912950745022
0.5464090004389331	2.5240982267713625	-0.48167926260233557	-1.260924547144767	-0.1934068476231852	0.16833852317712458	0.09717641486709348	0.048890331710778404	0.07081116567524846	0.19235058972349625	-0.17259814282746236	-0.6044872799999718	0.08862471006658633	0.2955708077162278	0.012697977806388091	-0.08000147703427904	-0.07482735521926857	-0.0643485920570998	-0.05379123581138467	-0.031173316562975055
0.576188142377391	2.4868602407709637	-0.5604227329442556	-1.2309577541310264	-0.16648394288171098	0.16861483124702464	0.09465402554659269	0.04813346585289091	0.0724866761601124	0.19132228851553057	-0.1950416328647934	-0.594822381941171	0.10843056350642587	0.2881767404756485	0.00574707941510679	-0.07979095483459465	-0.07386237472669657	-0.06389987687139662	-0.05332039289328375	-0.031147492460155045
0.604866261939884	2.4438389898268924	-0.6352668394164908	-1.1995023729803804	-0.14069583527060864	0.16847485538301046	0.09221964976881211	0.04738111314405682	0.07422614075161565	0.18979956316585334	-0.21749782235667484	-0.5837336898901819	0.12737116364454196	0.2804454004969742	-0.0008167116782962373	-0.07942134221097191	-0.07284729345874251	-0.06336297765185574	-0.05274459096895299	-0.03106194193446583
0.6323062717833122	2.3952101532981724	-0.7060945870339671	-1.1667069547595137	-0.1160496851263043	0.167954145047471	0.08987257465555061	0.046629559116938	0.07603028342581199	0.18776061206400863	-0.23989215198719827	-0.5712672714771382	0.1454185720780009	0.27241410320562237	-0.006992382248953546	-0.07890320612255772	-0.0717826266270975	-0.06273561224725287	-0.0520651032784531	-0.030917173613276724
0.6583739670687724	2.3411696421080235	-0.7728080728852593	-1.1327168266354684	-0.09254899433410956	0.16708660747991697	0.08761055765924405	0.04587595831756765	0.07789940204074483	0.18518435660404048	-0.2621487905869841	-0.5574745890419517	0.16254958759267069	0.2641192004975032	-0.012780256971947453	-0.07824682738273968	-0.0706688052506138	-0.062015733216669505	-0.051283616536872044	-0.03071367503124606
0.6829388675128015	2.2819323146099086	-0.8353281015345734	-1.0976738571335214	-0.07019383045990239	0.16590441207688228	0.0854300203511536	0.04511842730236569	0.0798332389823584	0.1820505256259245	-0.28419097496098533	-0.5424121888208095	0.1787456308623899	0.2555960053602951	-0.018181907333681475	-0.07746213287856954	-0.06950619996754802	-0.061201599359133683	-0.05040215495088608	-0.030451908368187376
0.7058750513284864	2.2177306054574366	-0.8935937204123905	-1.0617162120531682	-0.048981010575303754	0.16443805547841248	0.08332639074208747	0.04435603344611994	0.08183088559318538	0.17833978406054118	-0.30594134226742087	-0.5261413428950618	0.1939925825066084	0.2468787358372009	-0.02320005314824412	-0.0765586454224003	-0.06829514203675213	-0.06029184352366747	-0.049422993809348476	-0.03013232858186799
0.7270619741534424	2.1488130824682345	-0.9475616964713898	-1.024978091847982	-0.028904237953866086	0.16271655163766266	0.08129453051985763	0.04358868431776573	0.08389071784073565	0.1740339128066343	-0.32732225625156136	-0.5087276524395417	0.2082805867388643	0.23800047445087244	-0.027838465133335374	-0.07554545313542795	-0.06703593917145373	-0.05928552906209522	-0.048348571863406395	-0.029755418405063908
0.7463852664148635	2.0754429451847494	-0.997205951513791	-0.9875894519972618	-0.009954195943237744	0.1607676831909854	0.07932916080247834	0.042816946793615175	0.08601035281640218	0.16911603637971412	-0.3482561328623024	-0.4902406223830497	0.221603834603097	0.22899313938724697	-0.03210187649434034	-0.07443119678559737	-0.06572888350275315	-0.058182188683787044	-0.047181412951923206	-0.029321732389570435
0.7637375030036863	1.9978964770785	-1.0425169678967945	-0.9496757180775228	0.007881386514389218	0.1586182375383829	0.07742519882035269	0.04204184236626651	0.08818661265381945	0.16357088505590217	-0.36866577343971574	-0.4707532173266913	0.2339603401655488	0.21988746472724605	-0.03599590958470256	-0.07322407091742811	-0.06437424973888375	-0.056981841599213365	-0.04592406703853583	-0.028831941779652284
0.7790189395691794	1.9164614614571969	-1.0835011698391683	-0.9113575147770792	0.024617676240905294	0.15629415641534394	0.07557793899980475	0.04126467044252512	0.09041548493188904	0.1573850714585078	-0.3884747139074718	-0.4503414068984794	0.24535172028051142	0.21071298828233914	-0.03952702075542365	-0.07193183335643344	-0.06297228345410924	-0.05568498746241264	-0.04457907870151916	-0.028286873380070812
0.7921382101552343	1.8314355694675086	-1.120180279460801	-0.8727504313937278	0.040272660284622105	0.1538205502543951	0.07378305013430238	0.040486903105911916	0.092692075403596	0.1505473593379366	-0.407607596043598	-0.42908370643338917	0.25578298442021097	0.20149804654975711	-0.04270246302889955	-0.07056181785495025	-0.06152318204841173	-0.05429257843342501	-0.04314898726256281	-0.027687538174325396
0.8030129812442386	1.7431247274477195	-1.1525906420875127	-0.8339648446658887	0.054867032626329595	0.15122156303062315	0.0720364061130707	0.03971017482946641	0.0950105573822241	0.14304890497461087	-0.42599056248592676	-0.4070607168067539	0.2652623365625477	0.19226977650557675	-0.04553026292946737	-0.06912094605174576	-0.06002707362704288	-0.05280597332203008	-0.04163635772301868	-0.02703514838554553
0.8115705575330344	1.6518414704875737	-1.180782513070363	-0.7951058133791097	0.06842402979567992	0.14852011138118273	0.07033380937364747	0.03893636417061838	0.09736412915409999	0.13488345820018846	-0.443551671802438	-0.38435466605973106	0.27380098727474306	0.1830541232502866	-0.04801920535595798	-0.06761573706575484	-0.058484001081280386	-0.05122687987918574	-0.040043836437863495	-0.026331124076789572
0.8177484349356912	1.5579032894795979	-1.204819298802334	-0.7562730493110622	0.08096921259422862	0.14573755443454461	0.06867069312251584	0.03816773864192783	0.09974499363738655	0.1260475185242402	-0.460221325137413	-0.36104895537549014	0.2814129716651391	0.17387585113100684	-0.050178819283844905	-0.0660523153081113	-0.0568939192871977	-0.0495572925640552	-0.03837422110315586	-0.025577091634197243
0.8214947964058104	1.4616309801314793	-1.2247767476665832	-0.71756095772085	0.09253020238844223	0.14289337005664052	0.06704189340513496	0.03740711577795371	0.10214437176789168	0.11654044993051844	-0.4759326928964181	-0.3372277127624802	0.2881149681103738	0.16475855442133033	-0.052019357510056395	-0.06443641884315014	-0.05525671211277447	-0.04779943334594809	-0.036630532148468856	-0.02477487638162269
0.8227689462292943	1.3633470041455025	-1.240742091736084	-0.6790587300915583	0.1031363900045163	0.1400049143443963	0.0654415638486641	0.03665798798966941	0.10455255319873438	0.10636456353188357	-0.4906221293892919	-0.3129753588767404	0.29392611342916625	0.1557246626294688	-0.053551765404993984	-0.06277341136247332	-0.05357223278602075	-0.04595570228568823	-0.034816072608999736	-0.02392649044068219
0.8215416785013854	1.2633738747395176	-1.2528131462000436	-0.6408504644077699	0.11281864104891198	0.1370873237341222	0.06386326888668664	0.03592456779153404	0.10695897706093115	0.09552517928759455	-0.5042295652901299	-0.28837619002842396	0.29886781191047423	0.14679543563860226	-0.054787636196588434	-0.06106830031801303	-0.05184036656807574	-0.04402864294646756	-0.03293446603322354	-0.02303411544787252
0.8177955756194101	1.1620325805020746	-1.2610973795462648	-0.6030152855110286	0.12160902222674454	0.13415358708922562	0.06230024491371768	0.035211731153537214	0.10935232511434265	0.08403067640436791	-0.5166988714344252	-0.263513982969176	0.3029635375778907	0.1379909454748375	-0.05573915298698232	-0.059325762079979645	-0.05006110948200311	-0.04202092542696544	-0.030989666397300546	-0.022100078674321778
0.8115252328438677	1.0596410628571022	-1.2657109723148008	-0.5656274407053073	0.12954056875752995	0.13121477618559194	0.06074577498710019	0.03452486444358721	0.111720603141807	0.07189253797320509	-0.5279781915967761	-0.23847162432825342	0.3062386306180534	0.12933004442403867	-0.05641901982198965	-0.05755017256331458	-0.04823465223945923	-0.03993534738383156	-0.028985939326770828	-0.02112682111136516
0.8027374053456849	0.956512762835839	-1.2667778848110975	-0.5287563533597864	0.13664710425215376	0.1282803864677317	0.05919359268582156	0.033869647167233265	0.11405118647353807	0.05912539062847873	-0.5380202451275863	-0.21333076483353122	0.30872008963101666	0.12083032290209726	-0.05684038524047767	-0.055745639274881215	-0.046361455676949895	-0.037774851195441016	-0.026927818959986517	-0.020116857435108108
0.7914510746926103	0.8529552522061662	-1.2644289539762825	-0.49246662831863613	0.14296311330698652	0.12535871465065934	0.057638222325835375	0.03325182110974304	0.11633081283430025	0.045747036404446016	-0.5467826016730197	-0.18817149543700998	0.3104363612699484	0.11250806402191146	-0.05701676171358848	-0.053916028951289656	-0.04444230387967416	-0.03554255369185725	-0.024820048448356676	-0.01907273017935358
0.7776974324401915	0.7492689622364699	-1.2588010366083482	-0.4568180152620609	0.14852365600812398	0.12245719189327703	0.056075178149752235	0.032677001339943355	0.11854551888350073	0.03177847278755653	-0.5542279293414574	-0.16307204010852946	0.3114171282710752	0.10437820420642353	-0.056961943497830125	-0.05206498457203168	-0.042478324111126696	-0.03324178376298125	-0.02266751370959771	-0.017996963202536232
0.7615197793694508	0.6457460205860857	-1.2500362107735292	-0.4218653472443703	0.15336430494091344	0.119582602899716	0.05450098043881927	0.03215057427713049	0.12068053259741807	0.017243898497684373	-0.5603242150936293	-0.13810845923008816	0.31169309637154463	0.09645430968052295	-0.05668992419936289	-0.05019592694244109	-0.04047096835550616	-0.030876122632452267	-0.020475179534053582	-0.016892021659062135
0.7429733399216517	0.5426692032877449	-1.2382810404361055	-0.3876584791486046	0.15752108106220605	0.11674114974626226	0.05291299266838435	0.0316777051940238	0.12272014774501759	0.0021707059572706197	-0.5650449529574948	-0.11335435869426808	0.31129578068140323	0.08874857688843964	-0.056214814393836965	-0.048312039200459525	-0.03842195869045455	-0.028449441523232387	-0.018248034949236294	-0.015760286273911506
0.7221249924718316	0.4403110049095827	-1.2236859012295551	-0.35424225312792884	0.16103036586757738	0.11393835771986398	0.05130912896179816	0.031263448138612385	0.12464761505380033	-0.013410534912002774	-0.5683692933211689	-0.08888060287676271	0.31025729297962956	0.08127186105408508	-0.05555075944944961	-0.046416236964037405	-0.036333206291370455	-0.02596593169749782	-0.015991051713843272	-0.014604048246067059
0.6990529171982287	0.33893282620760695	-1.206404359109973	-0.32165651468902295	0.16392877346819565	0.11117885973842521	0.04968751357186409	0.030912923174955476	0.12644508456882703	-0.02946609486863598	-0.5702821462581615	-0.06475503390266016	0.308610133032523	0.07403373200277309	-0.05471185843030753	-0.044511131425401064	-0.03420671988959043	-0.02343012234531111	-0.013709156880480034	-0.013425527636632186
0.6738461643823753	0.23878427534926944	-1.1865925894212253	-0.28993619454270314	0.16625297615607978	0.10846612648831747	0.048046185591066125	0.030631506663956483	0.128093624736394	-0.045959099814533715	-0.570774234171973	-0.0410422039165575	0.30638698890689137	0.06704255113084465	-0.05371208638933383	-0.04259899630659299	-0.0320445224567174	-0.0208468825464542	-0.011407218282419182	-0.012226913324195284
0.6466041469569342	0.14010257647300065	-1.164408822342735	-0.2591114594187728	0.1680394886165824	0.10580222379047691	0.046382929662357845	0.03042497527612483	0.12957332791601966	-0.06284954033881891	-0.5698420937056486	-0.017803130149982135	0.30362055266712723	0.06030555925663949	-0.05256522393060341	-0.04068175107346166	-0.02984859388028108	-0.018221404654120813	-0.009090040899177068	-0.011010417693765371
0.6174360619591567	0.04311207817874668	-1.1400128019746243	-0.22920792218013253	0.16932442660528754	0.10318767329779925	0.04469528042237651	0.03029955499843663	0.1308634933400404	-0.08009428226258765	-0.5674880326792332	0.004904916519352999	0.3003433581148931	0.05382896298400077	-0.05128479890064802	-0.03876097140405467	-0.027620852436346786	-0.01555916808679097	-0.006762372193637418	-0.009778335479155159
0.5864602462178076	-0.05197614542320775	-1.1135652501021762	-0.20024689048401317	0.1701432632861241	0.10062146861612858	0.04298070337287119	0.03026184980630056	0.13194286190490767	-0.0976470918894867	-0.5637200530800089	0.02702858049335016	0.29658764593130876	0.04761800764002852	-0.04988404481045755	-0.03683793351261863	-0.02536317990729671	-0.01286588472055528	-0.004428915163114457	-0.00853309468539964
0.5538034720909948	-0.14496460737434197	-1.085227331168077	-0.17224562631159218	0.17053060887042187	0.09810126203771011	0.041236909524907106	0.03031865469285497	0.13278986704147458	-0.11545869555800131	-0.5585517540899748	0.04851854274494307	0.2923852587441585	0.04167702768827473	-0.048375878774189834	-0.034913692204229616	-0.02307748596061934	-0.010147429718416973	-0.0020943483288306387	-0.007277288799994579
0.5196001893922172	-0.23566963863462928	-1.0551601210490085	-0.14521758747281963	0.17052003611398517	0.09562369615838288	0.03946222718748076	0.03047668638735498	0.13338286500061042	-0.13347689473535126	-0.5520022285738363	0.06932959449666877	0.28776756479268	0.03600947008657635	-0.04677289853947133	-0.03298918483906853	-0.020765798995877965	-0.007409764349989154	0.00023664834850115846	-0.006013683342600713
0.483991719820358	-0.32392153912176114	-1.0235240876633758	-0.11917262706206488	0.1701439662403555	0.09318481962900685	0.03765594033344969	0.030742284777683076	0.1337003164124691	-0.15164675392481572	-0.5440959621114472	0.08942066831758597	0.28276540490409796	0.03061789131378042	-0.045087394235505916	-0.031065346508303386	-0.018430365045016384	-0.004658859576083514	0.0025593637850054645	-0.0047451952819873465
0.44712541028724145	-0.40956464909179047	-0.9904785951398151	-0.09411713687882066	0.16943361866640025	0.09078050570586148	0.035818512445111424	0.03112114369361844	0.13372090652902763	-0.1699108692444641	-0.5348627364047325	0.10875483521078391	0.2774090544602137	0.025503933609870143	-0.04333136678510656	-0.02914321745982176	-0.016073734802127444	-0.0019006302500558902	0.004869026261317949	-0.0034748495874902096
0.4091537515606789	-0.4924573394136494	-0.9561814445004619	-0.07005413400483573	0.1684190159345314	0.08840679119221556	0.03395164486181165	0.031618120088108735	0.13342360978344803	-0.18820971248512675	-0.5243375305276383	0.12729927743573455	0.2717281907671246	0.020668289438901814	-0.04151654259756745	-0.027224023490377433	-0.013698821798183861	0.0008591108180872584	0.007160779771626573	-0.002205721728508967
